date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,30.030000686645508,30.357999801635746,29.43000030517578,29.920000076293945,29.050790786743164,19400,KRT,,
2024-12-31 05:00:00+00:00,30.31999969482422,30.82999992370605,29.82999992370605,30.26000022888184,29.38091278076172,37600,KRT,,
2025-01-02 05:00:00+00:00,29.64999961853028,30.690000534057617,29.59000015258789,29.84000015258789,28.973114013671875,33300,KRT,,
2025-01-03 05:00:00+00:00,29.940000534057617,30.36000061035156,29.57999992370605,30.239999771118164,29.36149406433105,31600,KRT,,
2025-01-06 05:00:00+00:00,30.270000457763672,30.71999931335449,29.71999931335449,29.739999771118164,28.876020431518555,43500,KRT,,
2025-01-07 05:00:00+00:00,29.799999237060547,30.03499984741211,28.780000686645508,28.88999938964844,28.05071258544922,78300,KRT,,
2025-01-08 05:00:00+00:00,28.5,29.18000030517578,28.145000457763672,28.90999984741211,28.070131301879883,37000,KRT,,
2025-01-10 05:00:00+00:00,28.5,28.51000022888184,27.770000457763672,27.8700008392334,27.060346603393555,40400,KRT,,
2025-01-13 05:00:00+00:00,27.61000061035156,28.6299991607666,27.61000061035156,28.440000534057617,27.61378669738769,23000,KRT,,
2025-01-14 05:00:00+00:00,28.780000686645508,29.229999542236328,28.6299991607666,28.940000534057617,28.099260330200195,28500,KRT,,
2025-01-15 05:00:00+00:00,29.71999931335449,29.73900032043457,29.059999465942383,29.18000030517578,28.33228874206543,29800,KRT,,
2025-01-16 05:00:00+00:00,29.07999992370605,29.51499938964844,29.01000022888184,29.1299991607666,28.283740997314453,22200,KRT,,
2025-01-17 05:00:00+00:00,29.459999084472656,29.920000076293945,29.24799919128418,29.57999992370605,28.72066879272461,24600,KRT,,
2025-01-21 05:00:00+00:00,29.65999984741211,30.809999465942383,29.65999984741211,30.729999542236328,29.83725929260254,35200,KRT,,
2025-01-22 05:00:00+00:00,30.5,31.209999084472656,30.36000061035156,31.049999237060547,30.1479606628418,51500,KRT,,
2025-01-23 05:00:00+00:00,30.674999237060547,31.40999984741211,30.395000457763672,31.36000061035156,30.448957443237305,77500,KRT,,
2025-01-24 05:00:00+00:00,31.209999084472656,31.690000534057617,30.934999465942383,31.420000076293945,30.507213592529297,37600,KRT,,
2025-01-27 05:00:00+00:00,31.86199951171875,31.8700008392334,31.441999435424805,31.690000534057617,30.769371032714844,29500,KRT,,
2025-01-28 05:00:00+00:00,31.68000030517578,31.84000015258789,31.20199966430664,31.3700008392334,30.45866584777832,26400,KRT,,
2025-01-29 05:00:00+00:00,31.53499984741211,31.53499984741211,30.88999938964844,30.979999542236328,30.07999420166016,15900,KRT,,
2025-01-30 05:00:00+00:00,30.950000762939453,31.61000061035156,30.950000762939453,31.61000061035156,30.691694259643555,17700,KRT,,
2025-01-31 05:00:00+00:00,31.40999984741211,31.790000915527344,30.729999542236328,30.90999984741211,30.01202964782715,27300,KRT,,
2025-02-03 05:00:00+00:00,30.190000534057617,30.51000022888184,29.700000762939453,30.40999984741211,29.52655601501465,26800,KRT,,
2025-02-04 05:00:00+00:00,29.715999603271484,30.604999542236328,29.715999603271484,30.450000762939453,29.565393447875977,10800,KRT,,
2025-02-05 05:00:00+00:00,30.799999237060547,31.138999938964844,30.26000022888184,30.59000015258789,29.701324462890625,28500,KRT,,
2025-02-06 05:00:00+00:00,30.88999938964844,30.88999938964844,29.989999771118164,30.31999969482422,29.43916893005371,18100,KRT,,
2025-02-07 05:00:00+00:00,30.38999938964844,30.38999938964844,29.489999771118164,29.770000457763672,28.905147552490234,27200,KRT,,
2025-02-10 05:00:00+00:00,29.76000022888184,30.3799991607666,29.540000915527344,30.36000061035156,29.478008270263672,17500,KRT,,
2025-02-11 05:00:00+00:00,30.21999931335449,30.5,30.10199928283692,30.31999969482422,29.43916893005371,12300,KRT,,
2025-02-12 05:00:00+00:00,29.89999961853028,30.11000061035156,29.670000076293945,29.780000686645508,28.914857864379883,13200,KRT,,
2025-02-13 05:00:00+00:00,30.190000534057617,30.86000061035156,29.90999984741211,30.71999931335449,29.82754898071289,24600,KRT,,
2025-02-14 05:00:00+00:00,31.770000457763672,32.18000030517578,30.73200035095215,32.18000030517578,31.245136260986328,37300,KRT,,
2025-02-18 05:00:00+00:00,32.38999938964844,33.88999938964844,32.33000183105469,33.459999084472656,32.48794937133789,49800,KRT,,
2025-02-19 05:00:00+00:00,33.18000030517578,33.334999084472656,31.43000030517578,32.099998474121094,31.167457580566406,72800,KRT,,
2025-02-20 05:00:00+00:00,32.099998474121094,32.500999450683594,31.68899917602539,31.8700008392334,30.944141387939453,29400,KRT,,
2025-02-21 05:00:00+00:00,32.16999816894531,32.25,30.850000381469727,30.989999771118164,30.089704513549805,59300,KRT,,
2025-02-24 05:00:00+00:00,30.799999237060547,31.059999465942383,30.39900016784668,30.530000686645508,30.07985496520996,34900,KRT,,
2025-02-25 05:00:00+00:00,30.39999961853028,30.82999992370605,30.299999237060547,30.3700008392334,29.922212600708008,38000,KRT,,
2025-02-26 05:00:00+00:00,30.61000061035156,31.0,30.270000457763672,30.520000457763672,30.07000160217285,25800,KRT,,
2025-02-27 05:00:00+00:00,30.520000457763672,30.82999992370605,29.0,29.21999931335449,28.789167404174805,89100,KRT,,
2025-02-28 05:00:00+00:00,29.200000762939453,29.96999931335449,28.76099967956543,29.90999984741211,29.468994140625,37200,KRT,,
2025-03-03 05:00:00+00:00,30.100000381469727,30.895000457763672,29.166000366210938,29.34000015258789,28.907400131225582,24600,KRT,,
2025-03-04 05:00:00+00:00,29.040000915527344,30.059999465942383,28.549999237060547,29.440000534057617,29.00592613220215,37200,KRT,,
2025-03-05 05:00:00+00:00,29.549999237060547,30.07999992370605,29.549999237060547,29.75,29.31135368347168,21800,KRT,,
2025-03-06 05:00:00+00:00,29.600000381469727,30.0,29.06999969482422,29.6299991607666,29.19312286376953,18100,KRT,,
2025-03-07 05:00:00+00:00,29.549999237060547,30.0,29.14999961853028,29.850000381469727,29.40987968444824,23300,KRT,,
2025-03-10 04:00:00+00:00,29.71999931335449,30.290000915527344,29.145000457763672,29.18000030517578,28.74975776672364,18800,KRT,,
2025-03-11 04:00:00+00:00,29.18000030517578,29.600000381469727,28.549999237060547,29.100000381469727,28.67093849182129,24800,KRT,,
2025-03-12 04:00:00+00:00,29.38999938964844,29.788000106811523,29.1299991607666,29.53499984741211,29.099523544311523,30800,KRT,,
2025-03-13 04:00:00+00:00,29.040000915527344,29.31999969482422,28.549999237060547,28.950000762939453,28.523149490356445,24700,KRT,,
2025-03-14 04:00:00+00:00,28.850000381469727,29.881000518798828,27.815000534057617,28.34000015258789,27.922143936157227,47800,KRT,,
2025-03-17 04:00:00+00:00,28.34000015258789,28.89999961853028,28.09000015258789,28.76000022888184,28.33595085144043,20300,KRT,,
2025-03-18 04:00:00+00:00,28.3799991607666,28.51499938964844,28.100000381469727,28.170000076293945,27.7546501159668,13400,KRT,,
2025-03-19 04:00:00+00:00,28.25,29.3799991607666,28.25,29.190000534057617,28.759611129760746,22800,KRT,,
2025-03-20 04:00:00+00:00,29.104999542236328,29.3700008392334,28.540000915527344,29.059999465942383,28.631526947021484,14900,KRT,,
