date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,1.7100000381469729,1.75,1.5700000524520874,1.5800000429153442,1.5800000429153442,2468100,SLI,,
2024-11-18 05:00:00+00:00,1.6100000143051147,1.7000000476837158,1.5850000381469729,1.6200000047683716,1.6200000047683716,1834700,SLI,,
2024-11-19 05:00:00+00:00,1.6699999570846558,1.820000052452088,1.625,1.7000000476837158,1.7000000476837158,2116200,SLI,,
2024-11-20 05:00:00+00:00,1.7200000286102295,1.75,1.600000023841858,1.659999966621399,1.659999966621399,1806400,SLI,,
2024-11-21 05:00:00+00:00,1.649999976158142,1.7450000047683716,1.6399999856948853,1.659999966621399,1.659999966621399,1089200,SLI,,
2024-11-22 05:00:00+00:00,1.7000000476837158,1.774999976158142,1.6549999713897705,1.7300000190734863,1.7300000190734863,1613400,SLI,,
2024-11-25 05:00:00+00:00,1.7200000286102295,1.8350000381469729,1.7100000381469729,1.7599999904632568,1.7599999904632568,2033200,SLI,,
2024-11-26 05:00:00+00:00,1.7400000095367432,1.75,1.649999976158142,1.659999966621399,1.659999966621399,1331700,SLI,,
2024-11-27 05:00:00+00:00,1.6799999475479126,1.75,1.649999976158142,1.690000057220459,1.690000057220459,1357000,SLI,,
2024-11-29 05:00:00+00:00,1.7200000286102295,1.850000023841858,1.7200000286102295,1.7899999618530271,1.7899999618530271,989700,SLI,,
2024-12-02 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.7100000381469729,1.7400000095367432,1.7400000095367432,1142900,SLI,,
2024-12-03 05:00:00+00:00,1.7300000190734863,1.7699999809265137,1.684999942779541,1.7300000190734863,1.7300000190734863,1004500,SLI,,
2024-12-04 05:00:00+00:00,1.7000000476837158,1.725000023841858,1.6200000047683716,1.6299999952316284,1.6299999952316284,1280100,SLI,,
2024-12-05 05:00:00+00:00,1.649999976158142,1.6749999523162842,1.590000033378601,1.6200000047683716,1.6200000047683716,967200,SLI,,
2024-12-06 05:00:00+00:00,1.6200000047683716,1.6699999570846558,1.5750000476837158,1.6100000143051147,1.6100000143051147,1023400,SLI,,
2024-12-09 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.6200000047683716,1.6699999570846558,1.6699999570846558,2446000,SLI,,
2024-12-10 05:00:00+00:00,1.6799999475479126,1.7000000476837158,1.6200000047683716,1.649999976158142,1.649999976158142,927800,SLI,,
2024-12-11 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.6100000143051147,1.6299999952316284,1.6299999952316284,1877800,SLI,,
2024-12-12 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.559999942779541,1.559999942779541,1.559999942779541,1125100,SLI,,
2024-12-13 05:00:00+00:00,1.5499999523162842,1.5800000429153442,1.465000033378601,1.4800000190734863,1.4800000190734863,2074000,SLI,,
2024-12-16 05:00:00+00:00,1.4800000190734863,1.5,1.4199999570846558,1.4500000476837158,1.4500000476837158,961700,SLI,,
2024-12-17 05:00:00+00:00,1.399999976158142,1.4500000476837158,1.3550000190734863,1.4199999570846558,1.4199999570846558,1136900,SLI,,
2024-12-18 05:00:00+00:00,1.4199999570846558,1.4900000095367432,1.3380000591278076,1.3600000143051147,1.3600000143051147,1468500,SLI,,
2024-12-19 05:00:00+00:00,1.3700000047683716,1.4299999475479126,1.3700000047683716,1.3899999856948853,1.3899999856948853,1158200,SLI,,
2024-12-20 05:00:00+00:00,1.399999976158142,1.5099999904632568,1.3799999952316284,1.4600000381469729,1.4600000381469729,1478100,SLI,,
2024-12-23 05:00:00+00:00,1.4600000381469729,1.5399999618530271,1.440000057220459,1.5,1.5,1409800,SLI,,
2024-12-24 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.5,1.5399999618530271,1.5399999618530271,1000600,SLI,,
2024-12-26 05:00:00+00:00,1.5399999618530271,1.61899995803833,1.5,1.5299999713897705,1.5299999713897705,841200,SLI,,
2024-12-27 05:00:00+00:00,1.5199999809265137,1.5499999523162842,1.4500000476837158,1.4900000095367432,1.4900000095367432,1037900,SLI,,
2024-12-30 05:00:00+00:00,1.4700000286102295,1.5099999904632568,1.440000057220459,1.4500000476837158,1.4500000476837158,1073100,SLI,,
2024-12-31 05:00:00+00:00,1.4600000381469729,1.5099999904632568,1.4149999618530271,1.4600000381469729,1.4600000381469729,910400,SLI,,
2025-01-02 05:00:00+00:00,1.4900000095367432,1.6050000190734863,1.4800000190734863,1.559999942779541,1.559999942779541,1211800,SLI,,
2025-01-03 05:00:00+00:00,1.590000033378601,1.6200000047683716,1.5149999856948853,1.600000023841858,1.600000023841858,1123100,SLI,,
2025-01-06 05:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6299999952316284,1.7000000476837158,1.7000000476837158,2086100,SLI,,
2025-01-07 05:00:00+00:00,1.7300000190734863,1.7599999904632568,1.6649999618530271,1.690000057220459,1.690000057220459,1269200,SLI,,
2025-01-08 05:00:00+00:00,1.6399999856948853,1.7300000190734863,1.5700000524520874,1.7000000476837158,1.7000000476837158,1879400,SLI,,
2025-01-10 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.5800000429153442,1.6399999856948853,1.6399999856948853,1350600,SLI,,
2025-01-13 05:00:00+00:00,1.600000023841858,1.600000023841858,1.5099999904632568,1.5299999713897705,1.5299999713897705,1174000,SLI,,
2025-01-14 05:00:00+00:00,1.5700000524520874,1.5700000524520874,1.4600000381469729,1.4900000095367432,1.4900000095367432,1112500,SLI,,
2025-01-15 05:00:00+00:00,1.5299999713897705,1.6299999952316284,1.5099999904632568,1.5700000524520874,1.5700000524520874,1563000,SLI,,
2025-01-16 05:00:00+00:00,1.6699999570846558,1.7400000095367432,1.600000023841858,1.6799999475479126,1.6799999475479126,3728100,SLI,,
2025-01-17 05:00:00+00:00,1.7000000476837158,1.75,1.6399999856948853,1.6799999475479126,1.6799999475479126,1374200,SLI,,
2025-01-21 05:00:00+00:00,1.6799999475479126,1.6890000104904177,1.590000033378601,1.6200000047683716,1.6200000047683716,1394100,SLI,,
2025-01-22 05:00:00+00:00,1.6200000047683716,1.6649999618530271,1.600000023841858,1.6299999952316284,1.6299999952316284,1245300,SLI,,
