date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,29.309999465942383,29.309999465942383,29.200000762939453,29.270999908447266,28.989904403686523,8000,MEMX,,,
2024-11-18 05:00:00+00:00,29.309999465942383,29.56999969482422,29.309999465942383,29.54899978637696,29.26523399353028,5400,MEMX,,,
2024-11-19 05:00:00+00:00,29.701000213623047,29.75300025939941,29.700000762939453,29.7450008392334,29.45935440063477,1900,MEMX,,,
2024-11-20 05:00:00+00:00,29.61000061035156,29.683000564575195,29.57999992370605,29.683000564575195,29.39794921875,500,MEMX,,,
2024-11-21 05:00:00+00:00,29.65800094604492,29.84000015258789,29.65800094604492,29.819000244140625,29.53264236450196,5600,MEMX,,,
2024-11-22 05:00:00+00:00,29.8799991607666,29.91900062561035,29.82999992370605,29.91900062561035,29.63168334960937,3100,MEMX,,,
2024-11-25 05:00:00+00:00,30.030000686645508,30.13999938964844,29.979999542236328,29.992000579833984,29.703981399536133,4900,MEMX,,,
2024-11-26 05:00:00+00:00,29.950000762939453,29.96999931335449,29.8700008392334,29.940000534057617,29.65248107910156,7100,MEMX,,,
2024-11-27 05:00:00+00:00,29.8700008392334,29.8700008392334,29.700000762939453,29.70499992370605,29.419736862182617,700,MEMX,,,
2024-11-29 05:00:00+00:00,29.520000457763672,29.700000762939453,29.51000022888184,29.700000762939453,29.41478538513184,500,MEMX,,,
2024-12-02 05:00:00+00:00,29.770000457763672,29.88999938964844,29.75,29.85300064086914,29.56631660461425,1700,MEMX,,,
2024-12-03 05:00:00+00:00,29.799999237060547,30.01000022888184,29.739999771118164,29.988000869750977,29.70001983642578,2900,MEMX,,,
2024-12-04 05:00:00+00:00,30.049999237060547,30.163000106811523,30.049999237060547,30.143999099731445,29.85452079772949,600,MEMX,,,
2024-12-05 05:00:00+00:00,30.200000762939453,30.36000061035156,30.200000762939453,30.288000106811523,29.99713897705078,2100,MEMX,,,
2024-12-06 05:00:00+00:00,30.21999931335449,30.21999931335449,30.13999938964844,30.18199920654297,29.89215469360352,3200,MEMX,,,
2024-12-09 05:00:00+00:00,30.170000076293945,30.170000076293945,30.045000076293945,30.07099914550781,29.7822208404541,3500,MEMX,,,
2024-12-10 05:00:00+00:00,30.100000381469727,30.18000030517578,29.88999938964844,29.895000457763672,29.60791206359864,2500,MEMX,,,
2024-12-11 05:00:00+00:00,30.18000030517578,30.229999542236328,30.09499931335449,30.18099975585937,29.89116477966309,3300,MEMX,,,
2024-12-12 05:00:00+00:00,29.950000762939453,29.950000762939453,29.920000076293945,29.92200088500977,29.634653091430664,1000,MEMX,,,
2024-12-13 05:00:00+00:00,30.239999771118164,30.239999771118164,30.040000915527344,30.082000732421875,29.79311752319336,7400,MEMX,,,
2024-12-16 05:00:00+00:00,30.020000457763672,30.32999992370605,30.020000457763672,30.25,29.959503173828125,4300,MEMX,,,
2024-12-17 05:00:00+00:00,29.86000061035156,30.01300048828125,29.86000061035156,29.989999771118164,29.70199966430664,1100,MEMX,,,
2024-12-18 05:00:00+00:00,29.770000457763672,29.770000457763672,28.920000076293945,28.950000762939453,28.950000762939453,9700,MEMX,,,
2024-12-19 05:00:00+00:00,29.26000022888184,29.26000022888184,29.01499938964844,29.01499938964844,29.01499938964844,2700,MEMX,,,
2024-12-20 05:00:00+00:00,28.96999931335449,29.21999931335449,28.950000762939453,29.113000869750977,29.113000869750977,4100,MEMX,,,
2024-12-23 05:00:00+00:00,29.229999542236328,29.38999938964844,29.13999938964844,29.36400032043457,29.36400032043457,20500,MEMX,,,
2024-12-24 05:00:00+00:00,29.3700008392334,29.40999984741211,29.36000061035156,29.40999984741211,29.40999984741211,700,MEMX,,,
2024-12-26 05:00:00+00:00,29.32999992370605,29.350000381469727,29.31999969482422,29.31999969482422,29.31999969482422,3100,MEMX,,,
2024-12-27 05:00:00+00:00,29.21999931335449,29.21999931335449,29.15999984741211,29.19099998474121,29.19099998474121,14500,MEMX,,,
2024-12-30 05:00:00+00:00,29.030000686645508,29.132999420166016,29.030000686645508,29.09000015258789,29.09000015258789,8300,MEMX,,,
2024-12-31 05:00:00+00:00,29.07999992370605,29.07999992370605,28.979999542236328,28.98699951171875,28.98699951171875,1000,MEMX,,,
2025-01-02 05:00:00+00:00,29.200000762939453,29.200000762939453,29.1299991607666,29.131000518798828,29.131000518798828,400,MEMX,,,
2025-01-03 05:00:00+00:00,29.290000915527344,29.40999984741211,29.290000915527344,29.386999130249023,29.386999130249023,5400,MEMX,,,
2025-01-06 05:00:00+00:00,29.82999992370605,29.8700008392334,29.77400016784668,29.77400016784668,29.77400016784668,1200,MEMX,,,
2025-01-07 05:00:00+00:00,29.63999938964844,29.63999938964844,29.492000579833984,29.492000579833984,29.492000579833984,3200,MEMX,,,
2025-01-08 05:00:00+00:00,29.420000076293945,29.420000076293945,29.299999237060547,29.33099937438965,29.33099937438965,1100,MEMX,,,
2025-01-10 05:00:00+00:00,29.049999237060547,29.06999969482422,28.93000030517578,28.974000930786133,28.974000930786133,600,MEMX,,,
2025-01-13 05:00:00+00:00,28.46999931335449,28.68000030517578,28.46999931335449,28.66900062561035,28.66900062561035,4500,MEMX,,,
2025-01-14 05:00:00+00:00,28.88999938964844,28.88999938964844,28.65999984741211,28.79599952697754,28.79599952697754,4800,MEMX,,,
2025-01-15 05:00:00+00:00,29.040000915527344,29.209999084472656,29.040000915527344,29.201000213623047,29.201000213623047,1200,MEMX,,,
2025-01-16 05:00:00+00:00,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,29.261999130249023,100,MEMX,,,
2025-01-17 05:00:00+00:00,29.3700008392334,29.371000289916992,29.249000549316406,29.249000549316406,29.249000549316406,1100,MEMX,,,
2025-01-21 05:00:00+00:00,29.420000076293945,29.516000747680664,29.420000076293945,29.48600006103516,29.48600006103516,1000,MEMX,,,
2025-01-22 05:00:00+00:00,29.75,29.75,29.66699981689453,29.66699981689453,29.66699981689453,1000,MEMX,,,
2025-01-23 05:00:00+00:00,29.670000076293945,29.746999740600582,29.670000076293945,29.746999740600582,29.746999740600582,700,MEMX,,,
2025-01-24 05:00:00+00:00,29.770000457763672,29.799999237060547,29.655000686645508,29.655000686645508,29.655000686645508,600,MEMX,,,
2025-01-27 05:00:00+00:00,28.81999969482422,28.920000076293945,28.68000030517578,28.69499969482422,28.69499969482422,1300,MEMX,,,
