date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,39.369998931884766,39.369998931884766,39.3380012512207,39.3380012512207,37.83092880249024,200,AUGZ
2024-09-26 04:00:00+00:00,39.483001708984375,39.483001708984375,39.483001708984375,39.483001708984375,37.97037506103516,0,AUGZ
2024-09-27 04:00:00+00:00,39.45199966430664,39.45199966430664,39.45199966430664,39.45199966430664,37.94055938720703,100,AUGZ
2024-09-30 04:00:00+00:00,39.45000076293945,39.45000076293945,39.45000076293945,39.45000076293945,37.93863677978516,600,AUGZ
2024-10-01 04:00:00+00:00,39.28499984741211,39.28499984741211,39.28499984741211,39.28499984741211,37.77996063232422,100,AUGZ
2024-10-02 04:00:00+00:00,39.29999923706055,39.29999923706055,39.29999923706055,39.29999923706055,37.79438400268555,0,AUGZ
2024-10-03 04:00:00+00:00,39.18000030517578,39.22299957275391,39.18000030517578,39.22299957275391,37.720333099365234,100,AUGZ
2024-10-04 04:00:00+00:00,39.50600051879883,39.50600051879883,39.50600051879883,39.50600051879883,37.99249267578125,0,AUGZ
2024-10-07 04:00:00+00:00,39.369998931884766,39.369998931884766,39.23799896240234,39.23799896240234,37.73476028442383,100,AUGZ
2024-10-08 04:00:00+00:00,39.47600173950195,39.542999267578125,39.47600173950195,39.542999267578125,38.028076171875,100,AUGZ
2024-10-09 04:00:00+00:00,39.540000915527344,39.757999420166016,39.540000915527344,39.757999420166016,38.23483657836914,800,AUGZ
2024-10-10 04:00:00+00:00,39.69200134277344,39.69200134277344,39.69200134277344,39.69200134277344,38.17136764526367,100,AUGZ
2024-10-11 04:00:00+00:00,39.87799835205078,39.87799835205078,39.87799835205078,39.87799835205078,38.35023880004883,0,AUGZ
2024-10-14 04:00:00+00:00,40.14099884033203,40.14099884033203,40.14099884033203,40.14099884033203,38.60316467285156,0,AUGZ
2024-10-15 04:00:00+00:00,39.93999862670898,39.93999862670898,39.88399887084961,39.88399887084961,38.35601043701172,100,AUGZ
2024-10-16 04:00:00+00:00,40.03099822998047,40.03099822998047,40.03099822998047,40.03099822998047,38.49737930297852,100,AUGZ
2024-10-17 04:00:00+00:00,40.03400039672852,40.03400039672852,40.03400039672852,40.03400039672852,38.50026321411133,0,AUGZ
2024-10-18 04:00:00+00:00,40.14799880981445,40.14799880981445,40.14799880981445,40.14799880981445,38.60989761352539,100,AUGZ
2024-10-21 04:00:00+00:00,40.0359992980957,40.06600189208984,39.97999954223633,40.06600189208984,38.53104019165039,4200,AUGZ
2024-10-22 04:00:00+00:00,40.095001220703125,40.095001220703125,40.095001220703125,40.095001220703125,38.558929443359375,0,AUGZ
2024-10-23 04:00:00+00:00,39.78400039672852,39.78400039672852,39.78400039672852,39.78400039672852,38.25984191894531,100,AUGZ
2024-10-24 04:00:00+00:00,39.81999969482422,39.85499954223633,39.77999877929688,39.85499954223633,38.328121185302734,900,AUGZ
2024-10-25 04:00:00+00:00,39.81399917602539,39.81399917602539,39.81399917602539,39.81399917602539,38.288692474365234,0,AUGZ
2024-10-28 04:00:00+00:00,39.922000885009766,39.922000885009766,39.922000885009766,39.922000885009766,38.392555236816406,0,AUGZ
2024-10-29 04:00:00+00:00,39.96799850463867,39.96799850463867,39.96799850463867,39.96799850463867,38.436790466308594,0,AUGZ
2024-10-30 04:00:00+00:00,39.86899948120117,39.86899948120117,39.86899948120117,39.86899948120117,38.34158706665039,100,AUGZ
2024-10-31 04:00:00+00:00,39.5099983215332,39.5099983215332,39.35699844360352,39.35699844360352,37.84920120239258,100,AUGZ
2024-11-01 04:00:00+00:00,39.45000076293945,39.45000076293945,39.40800094604492,39.40800094604492,37.89824676513672,500,AUGZ
2024-11-04 05:00:00+00:00,39.33300018310547,39.33300018310547,39.33300018310547,39.33300018310547,37.82612228393555,0,AUGZ
2024-11-05 05:00:00+00:00,39.65999984741211,39.69200134277344,39.65999984741211,39.69200134277344,38.17136764526367,100,AUGZ
2024-11-06 05:00:00+00:00,40.5,40.505001068115234,40.5,40.505001068115234,38.95322036743164,1300,AUGZ
2024-11-07 05:00:00+00:00,40.62099838256836,40.790000915527344,40.62099838256836,40.71900177001953,39.15902328491211,2300,AUGZ
2024-11-08 05:00:00+00:00,40.85599899291992,40.85599899291992,40.85599899291992,40.85599899291992,39.290771484375,0,AUGZ
2024-11-11 05:00:00+00:00,40.900001525878906,40.900001525878906,40.900001525878906,40.900001525878906,39.33308792114258,0,AUGZ
2024-11-12 05:00:00+00:00,40.790000915527344,40.790000915527344,40.78200149536133,40.78200149536133,39.219608306884766,300,AUGZ
2024-11-13 05:00:00+00:00,40.72999954223633,40.72999954223633,40.72999954223633,40.72999954223633,39.16960144042969,400,AUGZ
2024-11-14 05:00:00+00:00,40.61800003051758,40.61800003051758,40.61800003051758,40.61800003051758,39.0618896484375,0,AUGZ
2024-11-15 05:00:00+00:00,40.23099899291992,40.23099899291992,40.23099899291992,40.23099899291992,38.68971633911133,0,AUGZ
2024-11-18 05:00:00+00:00,40.31999969482422,40.31999969482422,40.31999969482422,40.31999969482422,38.77530670166016,0,AUGZ
2024-11-19 05:00:00+00:00,40.43000030517578,40.44200134277344,40.369998931884766,40.44200134277344,38.89263534545898,400,AUGZ
2024-11-20 05:00:00+00:00,40.448001861572266,40.448001861572266,40.448001861572266,40.448001861572266,38.89840698242188,0,AUGZ
2024-11-21 05:00:00+00:00,40.560001373291016,40.63999938964844,40.560001373291016,40.625,39.06862258911133,200,AUGZ
2024-11-22 05:00:00+00:00,40.72299957275391,40.72299957275391,40.72299957275391,40.72299957275391,39.16286849975586,100,AUGZ
2024-11-25 05:00:00+00:00,40.88999938964844,40.88999938964844,40.81100082397461,40.81100082397461,39.24749755859375,300,AUGZ
2024-11-26 05:00:00+00:00,40.86000061035156,41.027000427246094,40.86000061035156,41.027000427246094,39.455223083496094,100,AUGZ
2024-11-27 05:00:00+00:00,40.89599990844727,40.89599990844727,40.89599990844727,40.89599990844727,39.32923889160156,0,AUGZ
2024-11-29 05:00:00+00:00,41.06800079345703,41.11100006103516,41.06800079345703,41.11100006103516,39.53600311279297,600,AUGZ
2024-12-02 05:00:00+00:00,41.17499923706055,41.17499923706055,41.17499923706055,41.17499923706055,39.59754943847656,100,AUGZ
2024-12-03 05:00:00+00:00,41.19200134277344,41.19200134277344,41.19200134277344,41.19200134277344,39.6139030456543,100,AUGZ
2024-12-04 05:00:00+00:00,41.38600158691406,41.38600158691406,41.38600158691406,41.38600158691406,39.80046844482422,100,AUGZ
2024-12-05 05:00:00+00:00,41.32500076293945,41.32500076293945,41.32500076293945,41.32500076293945,39.74180603027344,100,AUGZ
2024-12-06 05:00:00+00:00,41.40499877929688,41.40499877929688,41.40499877929688,41.40499877929688,39.81874084472656,0,AUGZ
2024-12-09 05:00:00+00:00,41.150001525878906,41.20600128173828,41.150001525878906,41.20600128173828,39.62736511230469,300,AUGZ
2024-12-10 05:00:00+00:00,41.10699844360352,41.10699844360352,41.10699844360352,41.10699844360352,39.53215408325195,100,AUGZ
2024-12-11 05:00:00+00:00,41.391998291015625,41.391998291015625,41.391998291015625,41.391998291015625,39.80623626708984,100,AUGZ
2024-12-12 05:00:00+00:00,41.22999954223633,41.22999954223633,41.22999954223633,41.22999954223633,39.65044403076172,0,AUGZ
2024-12-13 05:00:00+00:00,41.220001220703125,41.220001220703125,41.220001220703125,41.220001220703125,39.64082717895508,100,AUGZ
2024-12-16 05:00:00+00:00,41.31999969482422,41.380001068115234,41.29999923706055,41.36100006103516,39.77642440795898,800,AUGZ
2024-12-17 05:00:00+00:00,41.220001220703125,41.27000045776367,41.16999816894531,41.27000045776367,39.68891143798828,200,AUGZ
