date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,163.6813507080078,10,LFAQ,,,
2024-09-17 04:00:00+00:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,163.6813507080078,0,LFAQ,,,
2024-09-18 04:00:00+00:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,163.6813507080078,0,LFAQ,,,
2024-09-19 04:00:00+00:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,163.6813507080078,0,LFAQ,,,
2024-09-20 04:00:00+00:00,173.27999877929688,173.27999877929688,173.27999877929688,173.27999877929688,163.6813507080078,0,LFAQ,,,
2024-09-23 04:00:00+00:00,170.1999969482422,170.89999389648438,170.1999969482422,170.8000030517578,161.3387451171875,40,LFAQ,,,
2024-09-24 04:00:00+00:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,161.3387451171875,0,LFAQ,,,
2024-09-25 04:00:00+00:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,161.3387451171875,0,LFAQ,,,
2024-09-26 04:00:00+00:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,161.3387451171875,0,LFAQ,,,
2024-09-27 04:00:00+00:00,170.8000030517578,170.8000030517578,170.8000030517578,170.8000030517578,161.3387451171875,0,LFAQ,,,
2024-09-30 04:00:00+00:00,170.39999389648438,170.39999389648438,169.9499969482422,169.9499969482422,160.5358123779297,390,LFAQ,,,
2024-10-01 04:00:00+00:00,171.5,171.5,171.0,171.0,161.5276336669922,30,LFAQ,,,
2024-10-02 04:00:00+00:00,169.2899932861328,169.2899932861328,169.2899932861328,169.2899932861328,159.912353515625,10,LFAQ,,,
2024-10-03 04:00:00+00:00,168.0500030517578,168.0500030517578,168.0500030517578,168.0500030517578,158.74105834960938,0,LFAQ,,,
2024-10-04 04:00:00+00:00,166.14999389648438,166.14999389648438,166.14999389648438,166.14999389648438,156.94630432128906,0,LFAQ,,,
2024-10-07 04:00:00+00:00,165.5,165.5,165.5,165.5,156.33230590820312,10,LFAQ,,,
2024-10-08 04:00:00+00:00,165.41000366210938,165.41000366210938,165.41000366210938,165.41000366210938,156.24729919433594,0,LFAQ,,,
2024-10-09 04:00:00+00:00,164.75,164.75,164.75,164.75,155.6238555908203,0,LFAQ,,,
2024-10-10 04:00:00+00:00,163.89999389648438,164.35000610351562,163.89999389648438,164.35000610351562,155.2460174560547,20,LFAQ,,,
2024-10-11 04:00:00+00:00,164.22999572753906,164.22999572753906,164.22999572753906,164.22999572753906,155.1326446533203,0,LFAQ,,,
2024-10-14 04:00:00+00:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,154.7926025390625,0,LFAQ,,,
2024-10-15 04:00:00+00:00,165.3000030517578,165.3800048828125,165.3000030517578,165.3800048828125,156.21897888183594,20,LFAQ,,,
2024-10-16 04:00:00+00:00,165.6699981689453,165.6699981689453,165.6699981689453,165.6699981689453,156.49290466308594,10,LFAQ,,,
2024-10-17 04:00:00+00:00,164.1999969482422,164.1999969482422,164.1999969482422,164.1999969482422,155.10430908203125,0,LFAQ,,,
2024-10-18 04:00:00+00:00,164.38999938964844,164.38999938964844,164.38999938964844,164.38999938964844,155.28379821777344,0,LFAQ,,,
2024-10-21 04:00:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,153.404052734375,10,LFAQ,,,
2024-10-22 04:00:00+00:00,162.39999389648438,162.39999389648438,162.39999389648438,162.39999389648438,153.404052734375,0,LFAQ,,,
2024-10-23 04:00:00+00:00,161.9499969482422,161.9499969482422,161.9499969482422,161.9499969482422,152.97894287109375,0,LFAQ,,,
2024-10-24 04:00:00+00:00,162.60000610351562,162.60000610351562,162.60000610351562,162.60000610351562,153.59295654296875,0,LFAQ,,,
2024-10-25 04:00:00+00:00,161.91000366210938,161.91000366210938,161.91000366210938,161.91000366210938,152.941162109375,0,LFAQ,,,
2024-10-28 04:00:00+00:00,161.57000732421875,161.57000732421875,161.57000732421875,161.57000732421875,152.62001037597656,0,LFAQ,,,
2024-10-29 04:00:00+00:00,161.66000366210938,161.66000366210938,161.66000366210938,161.66000366210938,152.70501708984375,0,LFAQ,,,
2024-10-30 04:00:00+00:00,161.7899932861328,161.7899932861328,161.7899932861328,161.7899932861328,152.8278045654297,0,LFAQ,,,
2024-10-31 04:00:00+00:00,161.83999633789062,161.83999633789062,161.83999633789062,161.83999633789062,152.87503051757812,0,LFAQ,,,
2024-11-01 04:00:00+00:00,160.35000610351562,160.35000610351562,160.35000610351562,160.35000610351562,151.4676055908203,0,LFAQ,,,
2024-11-04 05:00:00+00:00,161.11000061035156,161.11000061035156,161.11000061035156,161.11000061035156,152.9773406982422,0,LFAQ,,,
2024-11-05 05:00:00+00:00,161.4499969482422,161.4499969482422,161.4499969482422,161.4499969482422,153.30015563964844,0,LFAQ,,,
2024-11-06 05:00:00+00:00,158.75,158.75,158.75,158.75,150.73646545410156,0,LFAQ,,,
2024-11-07 05:00:00+00:00,160.24000549316406,160.24000549316406,160.24000549316406,160.24000549316406,152.1512451171875,0,LFAQ,,,
2024-11-08 05:00:00+00:00,161.30999755859375,161.30999755859375,161.30999755859375,161.30999755859375,153.16722106933594,0,LFAQ,,,
2024-11-11 05:00:00+00:00,160.88999938964844,160.88999938964844,160.88999938964844,160.88999938964844,152.7684326171875,0,LFAQ,,,
2024-11-12 05:00:00+00:00,159.0399932861328,159.0399932861328,159.0399932861328,159.0399932861328,151.0117950439453,0,LFAQ,,,
2024-11-13 05:00:00+00:00,158.5,158.5,158.5,158.5,150.49908447265625,0,LFAQ,,,
2024-11-14 05:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-15 05:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-18 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.227442741394045,0,LFAQ,0.0,0.0,0.0
2024-11-19 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.227442741394045,0,LFAQ,0.0,0.0,0.0
2024-11-20 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-21 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-22 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-25 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-26 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-27 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-11-29 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-12-02 00:00:00+00:00,16.13089942932129,16.13089942932129,16.13089942932129,16.13089942932129,13.22744369506836,0,LFAQ,0.0,0.0,0.0
2024-12-03 00:00:00+00:00,16.239999771118164,16.239999771118164,16.200000762939453,16.200000762939453,13.553730010986328,700,LFAQ,0.320891,0.0,0.0
2024-12-04 00:00:00+00:00,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,13.553730010986328,0,LFAQ,0.0,0.0,0.0
2024-12-05 00:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,13.662493705749512,100,LFAQ,0.0,0.0,0.0
2024-12-06 00:00:00+00:00,16.329999923706055,16.329999923706055,16.329999923706055,16.329999923706055,13.662493705749512,0,LFAQ,0.0,0.0,0.0
2024-12-09 00:00:00+00:00,16.270000457763672,16.270000457763672,16.270000457763672,16.270000457763672,13.612296104431152,100,LFAQ,0.0,0.0,0.0
2024-12-10 00:00:00+00:00,16.209999084472656,16.209999084472656,16.209999084472656,16.209999084472656,13.562095642089844,100,LFAQ,0.0,0.0,0.0
2024-12-11 00:00:00+00:00,16.1200008392334,16.1200008392334,16.1200008392334,16.1200008392334,13.486797332763672,100,LFAQ,0.0,0.0,0.0
2024-12-12 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,100,LFAQ,0.0,0.0,0.0
2024-12-13 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-16 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-17 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-18 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-19 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-20 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-23 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-24 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-26 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
2024-12-27 00:00:00+00:00,16.0,16.0,16.0,16.0,13.386399269104004,0,LFAQ,0.0,0.0,0.0
