date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,93.52999877929688,94.41999816894533,92.75,93.8499984741211,92.39932250976562,2200,EINC,,,
2024-12-31 05:00:00+00:00,93.83999633789062,94.58999633789062,93.58999633789062,94.04000091552734,92.5863800048828,3700,EINC,,,
2025-01-02 05:00:00+00:00,95.6999969482422,95.6999969482422,94.91000366210938,95.68000030517578,94.20103454589844,2600,EINC,,,
2025-01-03 05:00:00+00:00,96.68000030517578,97.44000244140624,96.51000213623048,96.51000213623048,95.01820373535156,4500,EINC,,,
2025-01-06 05:00:00+00:00,97.62999725341795,97.62999725341795,95.86000061035156,95.86000061035156,94.37825012207033,5000,EINC,,,
2025-01-07 05:00:00+00:00,96.22000122070312,96.22000122070312,95.79000091552734,95.79000091552734,94.30933380126952,1800,EINC,,,
2025-01-08 05:00:00+00:00,96.41000366210938,97.45999908447266,96.1999969482422,97.45999908447266,95.9535140991211,9200,EINC,,,
2025-01-10 05:00:00+00:00,98.58000183105467,98.58000183105467,96.2300033569336,96.91999816894533,95.42185974121094,8500,EINC,,,
2025-01-13 05:00:00+00:00,97.26000213623048,98.4499969482422,96.87000274658205,98.12000274658205,96.6033172607422,12400,EINC,,,
2025-01-14 05:00:00+00:00,98.73999786376952,99.76000213623048,97.38999938964844,99.41000366210938,97.87338256835938,11100,EINC,,,
2025-01-15 05:00:00+00:00,101.0999984741211,101.16000366210938,99.5,99.91000366210938,98.36564636230467,23400,EINC,,,
2025-01-16 05:00:00+00:00,100.0,101.44000244140624,99.8000030517578,101.30999755859376,99.74400329589844,10300,EINC,,,
2025-01-17 05:00:00+00:00,104.68000030517578,104.68000030517578,101.5999984741211,102.98999786376952,101.39803314208984,12600,EINC,,,
2025-01-21 05:00:00+00:00,103.6500015258789,104.6999969482422,103.06999969482422,103.95999908447266,102.35304260253906,29600,EINC,,,
2025-01-22 05:00:00+00:00,104.43000030517578,104.43000030517578,101.9800033569336,102.33000183105467,100.74823760986328,13600,EINC,,,
2025-01-23 05:00:00+00:00,102.81999969482422,103.05999755859376,100.83999633789062,102.31999969482422,100.73839569091795,11700,EINC,,,
2025-01-24 05:00:00+00:00,102.55999755859376,102.66000366210938,101.45999908447266,101.81999969482422,100.24612426757812,8100,EINC,,,
2025-01-27 05:00:00+00:00,100.66000366210938,101.12000274658205,96.47000122070312,97.33999633789062,95.83536529541016,14900,EINC,,,
2025-01-28 05:00:00+00:00,98.8499984741211,98.8499984741211,96.68000030517578,97.76000213623048,96.2488784790039,11500,EINC,,,
2025-01-29 05:00:00+00:00,98.98999786376952,98.98999786376952,97.80999755859376,98.36000061035156,96.83960723876952,3900,EINC,,,
2025-01-30 05:00:00+00:00,99.0999984741211,99.87000274658205,98.66000366210938,99.8499984741211,98.30657196044922,11500,EINC,,,
2025-01-31 05:00:00+00:00,100.13999938964844,100.13999938964844,96.95999908447266,97.16000366210938,95.6581573486328,4500,EINC,,,
2025-02-03 05:00:00+00:00,95.31999969482422,97.68000030517578,94.81999969482422,97.4499969482422,96.4110336303711,2600,EINC,,,
2025-02-04 05:00:00+00:00,97.37999725341795,98.43000030517578,97.37999725341795,98.1999969482422,97.15303802490234,4300,EINC,,,
2025-02-05 05:00:00+00:00,98.9499969482422,99.6999969482422,98.7300033569336,99.1500015258789,98.0929183959961,7800,EINC,,,
2025-02-06 05:00:00+00:00,100.41999816894533,100.41999816894533,97.16000366210938,97.4000015258789,96.361572265625,2200,EINC,,,
2025-02-07 05:00:00+00:00,97.62999725341795,97.7699966430664,97.0,97.51000213623048,96.47039794921876,4400,EINC,,,
2025-02-10 05:00:00+00:00,98.52999877929688,99.04000091552734,98.52999877929688,98.62999725341795,97.57845306396484,2700,EINC,,,
2025-02-11 05:00:00+00:00,97.31999969482422,98.0999984741211,97.31999969482422,98.0,96.9551773071289,6200,EINC,,,
2025-02-12 05:00:00+00:00,97.3000030517578,97.66999816894533,96.41000366210938,96.62999725341795,95.59977722167967,2400,EINC,,,
2025-02-13 05:00:00+00:00,97.51000213623048,98.52999877929688,97.51000213623048,98.38999938964844,97.3410186767578,5900,EINC,,,
2025-02-14 05:00:00+00:00,98.5,98.87000274658205,97.8000030517578,97.8000030517578,96.75730895996094,2100,EINC,,,
2025-02-18 05:00:00+00:00,99.16000366210938,99.16000366210938,97.87000274658205,98.48999786376952,97.43994903564452,4000,EINC,,,
2025-02-19 05:00:00+00:00,99.5999984741211,99.5999984741211,98.30999755859376,98.44000244140624,97.39048767089844,3400,EINC,,,
2025-02-20 05:00:00+00:00,98.4000015258789,98.75,97.08000183105467,98.37999725341795,97.33112335205078,5300,EINC,,,
2025-02-21 05:00:00+00:00,98.58999633789062,98.58999633789062,96.70999908447266,97.18000030517578,96.1439208984375,7200,EINC,,,
2025-02-24 05:00:00+00:00,98.0,99.16999816894533,95.9800033569336,96.7699966430664,95.73828125,28600,EINC,,,
2025-02-25 05:00:00+00:00,96.3000030517578,96.3000030517578,94.33000183105467,95.80999755859376,94.78852081298828,9600,EINC,,,
2025-02-26 05:00:00+00:00,95.4499969482422,96.56999969482422,95.4499969482422,96.33000183105467,95.302978515625,3900,EINC,,,
