date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-10-25 04:00:00+00:00,23.5,25.624000549316406,20.89999961853028,21.39999961853028,21.39999961853028,3255000,SEPN
2024-10-28 04:00:00+00:00,21.5,21.75,19.77499961853028,20.75,20.75,431700,SEPN
2024-10-29 04:00:00+00:00,20.71999931335449,20.8799991607666,19.559999465942383,20.020000457763672,20.020000457763672,252400,SEPN
2024-10-30 04:00:00+00:00,19.530000686645508,20.799999237060547,18.6200008392334,20.3700008392334,20.3700008392334,255100,SEPN
2024-10-31 04:00:00+00:00,21.68000030517578,23.770000457763672,20.39999961853028,22.8799991607666,22.8799991607666,347600,SEPN
2024-11-01 04:00:00+00:00,22.8799991607666,24.5,21.540000915527344,21.790000915527344,21.790000915527344,320000,SEPN
2024-11-04 05:00:00+00:00,22.190000534057617,24.459999084472656,21.479999542236328,23.770000457763672,23.770000457763672,120500,SEPN
2024-11-05 05:00:00+00:00,24.489999771118164,24.5,22.40999984741211,22.950000762939453,22.950000762939453,145900,SEPN
2024-11-06 05:00:00+00:00,23.440000534057617,26.0,22.75,25.6200008392334,25.6200008392334,330100,SEPN
2024-11-07 05:00:00+00:00,25.700000762939453,26.34000015258789,25.28499984741211,26.0,26.0,166700,SEPN
2024-11-08 05:00:00+00:00,25.96999931335449,26.200000762939453,25.07099914550781,25.90999984741211,25.90999984741211,119300,SEPN
2024-11-11 05:00:00+00:00,25.81999969482422,26.0,24.854999542236328,25.459999084472656,25.459999084472656,125000,SEPN
2024-11-12 05:00:00+00:00,25.059999465942383,25.98600006103516,23.049999237060547,23.57999992370605,23.57999992370605,221300,SEPN
2024-11-13 05:00:00+00:00,23.920000076293945,24.64999961853028,23.190000534057617,23.209999084472656,23.209999084472656,105000,SEPN
2024-11-14 05:00:00+00:00,23.09000015258789,23.780000686645508,22.14999961853028,22.3799991607666,22.3799991607666,58100,SEPN
2024-11-15 05:00:00+00:00,22.5,23.0,21.450000762939453,22.530000686645508,22.530000686645508,134000,SEPN
2024-11-18 05:00:00+00:00,22.3700008392334,24.09000015258789,22.3700008392334,23.549999237060547,23.549999237060547,66800,SEPN
2024-11-19 05:00:00+00:00,23.01000022888184,24.8799991607666,22.8799991607666,24.200000762939453,24.200000762939453,198400,SEPN
2024-11-20 05:00:00+00:00,24.690000534057617,25.31999969482422,21.8799991607666,22.5,22.5,230600,SEPN
2024-11-21 05:00:00+00:00,22.76000022888184,23.295000076293945,21.665000915527344,21.790000915527344,21.790000915527344,153700,SEPN
2024-11-22 05:00:00+00:00,21.600000381469727,22.155000686645508,20.68000030517578,22.0,22.0,152500,SEPN
2024-11-25 05:00:00+00:00,22.020000457763672,23.489999771118164,22.020000457763672,23.25,23.25,180000,SEPN
2024-11-26 05:00:00+00:00,23.01000022888184,24.989999771118164,23.0,24.280000686645508,24.280000686645508,99700,SEPN
2024-11-27 05:00:00+00:00,24.36000061035156,24.94499969482422,23.350000381469727,24.780000686645508,24.780000686645508,170200,SEPN
2024-11-29 05:00:00+00:00,24.790000915527344,26.209999084472656,24.065000534057617,25.290000915527344,25.290000915527344,119500,SEPN
2024-12-02 05:00:00+00:00,25.350000381469727,25.809999465942383,24.5,24.76000022888184,24.76000022888184,144300,SEPN
2024-12-03 05:00:00+00:00,24.540000915527344,26.01499938964844,24.540000915527344,25.690000534057617,25.690000534057617,235200,SEPN
2024-12-04 05:00:00+00:00,25.540000915527344,27.46999931335449,25.18000030517578,26.059999465942383,26.059999465942383,403300,SEPN
2024-12-05 05:00:00+00:00,26.709999084472656,26.809999465942383,24.3700008392334,25.190000534057617,25.190000534057617,237900,SEPN
2024-12-06 05:00:00+00:00,24.89999961853028,25.88999938964844,24.790000915527344,25.75,25.75,283600,SEPN
2024-12-09 05:00:00+00:00,26.75,26.75,22.950000762939453,23.01000022888184,23.01000022888184,309000,SEPN
2024-12-10 05:00:00+00:00,22.3700008392334,23.82999992370605,21.36000061035156,23.01000022888184,23.01000022888184,388200,SEPN
2024-12-11 05:00:00+00:00,23.174999237060547,24.63999938964844,23.0,24.6299991607666,24.6299991607666,305800,SEPN
2024-12-12 05:00:00+00:00,24.989999771118164,24.989999771118164,22.530000686645508,22.56999969482422,22.56999969482422,188100,SEPN
2024-12-13 05:00:00+00:00,22.34000015258789,23.14999961853028,21.729999542236328,22.38999938964844,22.38999938964844,203100,SEPN
2024-12-16 05:00:00+00:00,21.950000762939453,22.934999465942383,21.1200008392334,21.690000534057617,21.690000534057617,333200,SEPN
2024-12-17 05:00:00+00:00,21.34000015258789,23.309999465942383,21.09000015258789,22.40999984741211,22.40999984741211,430800,SEPN
2024-12-18 05:00:00+00:00,22.1299991607666,23.459999084472656,22.09000015258789,22.39999961853028,22.39999961853028,402200,SEPN
2024-12-19 05:00:00+00:00,22.209999084472656,23.58300018310547,21.950000762939453,23.39999961853028,23.39999961853028,818900,SEPN
2024-12-20 05:00:00+00:00,23.39999961853028,24.690000534057617,20.608999252319336,24.280000686645508,24.280000686645508,4288100,SEPN
2024-12-23 05:00:00+00:00,24.049999237060547,28.989999771118164,23.71699905395508,27.09000015258789,27.09000015258789,366000,SEPN
2024-12-24 05:00:00+00:00,27.209999084472656,27.56999969482422,24.799999237060547,25.89999961853028,25.89999961853028,148100,SEPN
2024-12-26 05:00:00+00:00,25.549999237060547,26.799999237060547,25.049999237060547,25.76000022888184,25.76000022888184,119100,SEPN
2024-12-27 05:00:00+00:00,25.549999237060547,26.690000534057617,24.670000076293945,25.32999992370605,25.32999992370605,96100,SEPN
2024-12-30 05:00:00+00:00,25.0,25.26499938964844,22.979999542236328,23.229999542236328,23.229999542236328,135200,SEPN
2024-12-31 05:00:00+00:00,23.200000762939453,23.920000076293945,21.96999931335449,22.89999961853028,22.89999961853028,143500,SEPN
2025-01-02 05:00:00+00:00,23.229999542236328,23.229999542236328,20.61000061035156,21.350000381469727,21.350000381469727,184000,SEPN
2025-01-03 05:00:00+00:00,21.43000030517578,23.850000381469727,21.43000030517578,23.690000534057617,23.690000534057617,216500,SEPN
2025-01-06 05:00:00+00:00,22.8799991607666,23.69499969482422,21.2549991607666,22.09000015258789,22.09000015258789,184200,SEPN
2025-01-07 05:00:00+00:00,22.040000915527344,22.315000534057617,20.09000015258789,20.46999931335449,20.46999931335449,151900,SEPN
2025-01-08 05:00:00+00:00,20.209999084472656,21.5,20.11000061035156,20.850000381469727,20.850000381469727,172600,SEPN
