date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-02-26 05:00:00+00:00,11.0,16.0,11.0,14.0,14.0,51429,AIM,,
2025-02-27 05:00:00+00:00,14.0,14.0,12.0,13.0,13.0,7136,AIM,,
2025-02-28 05:00:00+00:00,13.0,14.0,12.0,14.0,14.0,3014,AIM,,
2025-03-03 05:00:00+00:00,14.0,14.0,12.0,12.0,12.0,7987,AIM,,
2025-03-04 05:00:00+00:00,13.0,13.0,11.0,12.0,12.0,11979,AIM,,
2025-03-05 05:00:00+00:00,12.0,14.0,12.0,13.0,13.0,11901,AIM,,
2025-03-06 05:00:00+00:00,14.0,14.0,12.0,13.0,13.0,7659,AIM,,
2025-03-07 05:00:00+00:00,13.0,14.0,13.0,13.0,13.0,6975,AIM,,
2025-03-10 04:00:00+00:00,14.0,14.0,13.0,13.0,13.0,4726,AIM,,
2025-03-11 04:00:00+00:00,14.0,14.0,12.0,13.0,13.0,14627,AIM,,
2025-03-12 04:00:00+00:00,14.0,14.0,12.0,12.0,12.0,2946,AIM,,
2025-03-13 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,6659,AIM,,
2025-03-14 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,5095,AIM,,
2025-03-17 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,3888,AIM,,
2025-03-18 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,1278,AIM,,
2025-03-19 04:00:00+00:00,12.0,12.0,12.0,12.0,12.0,3512,AIM,,
2025-03-20 04:00:00+00:00,12.0,13.0,12.0,13.0,13.0,2419,AIM,,
2025-03-21 04:00:00+00:00,13.0,14.0,13.0,14.0,14.0,3331,AIM,,
2025-03-24 04:00:00+00:00,14.0,14.0,13.0,14.0,14.0,3262,AIM,,
2025-03-25 04:00:00+00:00,14.0,14.0,13.0,14.0,14.0,1935,AIM,,
2025-03-26 04:00:00+00:00,14.0,14.0,13.0,13.0,13.0,3195,AIM,,
2025-03-27 04:00:00+00:00,13.0,13.0,12.0,13.0,13.0,2624,AIM,,
2025-03-28 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,4147,AIM,,
2025-03-31 04:00:00+00:00,12.0,13.0,12.0,12.0,12.0,3056,AIM,,
2025-04-01 04:00:00+00:00,12.0,13.0,12.0,13.0,13.0,2283,AIM,,
2025-04-02 04:00:00+00:00,13.0,13.0,12.0,12.0,12.0,2981,AIM,,
2025-04-03 04:00:00+00:00,12.0,13.0,11.0,12.0,12.0,3859,AIM,,
2025-04-04 04:00:00+00:00,11.0,12.0,6.0,9.0,9.0,23055,AIM,,
2025-04-07 04:00:00+00:00,4.0,36.0,4.0,4.0,4.0,14859,AIM,,
2025-04-08 04:00:00+00:00,4.0,5.0,4.0,4.0,4.0,24649,AIM,,
2025-04-09 04:00:00+00:00,4.0,4.0,3.0,3.0,3.0,37211,AIM,,
2025-04-10 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,14658,AIM,,
2025-04-11 04:00:00+00:00,3.0,3.0,3.0,3.0,3.0,2482,AIM,,
2025-04-14 04:00:00+00:00,3.0,4.0,3.0,3.0,3.0,3041,AIM,,
2025-04-15 04:00:00+00:00,3.0,4.0,3.0,4.0,4.0,3402,AIM,,
2025-04-16 04:00:00+00:00,3.0,4.0,3.0,3.0,3.0,1032,AIM,,
2025-04-17 04:00:00+00:00,3.0,4.0,3.0,4.0,4.0,1429,AIM,,
2025-04-21 04:00:00+00:00,4.0,4.0,3.0,3.0,3.0,851,AIM,,
2025-04-22 04:00:00+00:00,3.0,4.0,3.0,4.0,4.0,3540,AIM,,
2025-04-23 04:00:00+00:00,4.0,4.0,3.0,4.0,4.0,4410,AIM,,
2025-04-24 04:00:00+00:00,4.0,7.0,4.0,7.0,7.0,11023,AIM,,
2025-04-25 04:00:00+00:00,8.0,9.0,5.0,7.0,7.0,16274,AIM,,
2025-04-28 04:00:00+00:00,7.0,8.0,6.0,6.0,6.0,2225,AIM,,
2025-04-29 04:00:00+00:00,6.0,8.0,6.0,8.0,8.0,3758,AIM,,
2025-04-30 04:00:00+00:00,7.0,8.0,7.0,7.0,7.0,1261,AIM,,
2025-05-01 04:00:00+00:00,7.0,8.0,7.0,8.0,8.0,738,AIM,,
2025-05-02 04:00:00+00:00,7.0,9.0,7.0,9.0,9.0,4248,AIM,,
2025-05-05 04:00:00+00:00,8.0,9.0,7.0,9.0,9.0,970,AIM,,
2025-05-06 04:00:00+00:00,8.0,10.0,8.0,10.0,10.0,2566,AIM,,
2025-05-07 04:00:00+00:00,8.0,12.0,8.0,11.0,11.0,1458,AIM,,
2025-05-08 04:00:00+00:00,11.0,11.0,9.0,10.0,10.0,686,AIM,,
2025-05-09 04:00:00+00:00,9.0,11.0,9.0,10.0,10.0,1384,AIM,,
2025-05-12 04:00:00+00:00,10.0,10.0,9.0,10.0,10.0,1896,AIM,,
2025-05-13 04:00:00+00:00,9.0,10.0,9.0,9.0,9.0,1008,AIM,,
2025-05-14 04:00:00+00:00,9.0,10.0,9.0,9.0,9.0,1374,AIM,,
2025-05-15 04:00:00+00:00,9.0,10.0,8.0,9.0,9.0,947,AIM,,
2025-05-16 04:00:00+00:00,9.0,9.0,8.0,8.0,8.0,1036,AIM,,
2025-05-19 04:00:00+00:00,8.0,9.0,8.0,9.0,9.0,688,AIM,,
2025-05-20 04:00:00+00:00,9.0,9.0,9.0,9.0,9.0,152,AIM,,
2025-05-21 04:00:00+00:00,9.0,9.0,8.0,9.0,9.0,1150,AIM,,
2025-05-22 04:00:00+00:00,9.0,9.0,8.0,9.0,9.0,566,AIM,,
2025-05-23 04:00:00+00:00,9.0,9.0,8.0,8.0,8.0,434,AIM,,
2025-05-27 04:00:00+00:00,8.0,9.0,8.0,8.0,8.0,320,AIM,,
2025-05-28 04:00:00+00:00,8.0,9.0,8.0,8.0,8.0,172,AIM,,
2025-05-29 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,1049,AIM,,
2025-05-30 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,162,AIM,,
2025-06-02 04:00:00+00:00,8.0,8.0,7.0,7.0,7.0,736,AIM,,
2025-06-03 04:00:00+00:00,7.0,8.0,7.0,8.0,8.0,1240,AIM,,
2025-06-04 04:00:00+00:00,8.0,8.0,8.0,8.0,8.0,264,AIM,,
2025-06-05 04:00:00+00:00,9.0,9.0,7.0,7.0,7.0,539,AIM,,
2025-06-06 04:00:00+00:00,7.0,8.0,7.0,7.0,7.0,313,AIM,,
2025-06-09 04:00:00+00:00,7.0,8.0,6.0,7.0,7.0,701,AIM,,
2025-06-10 04:00:00+00:00,6.0,8.0,6.0,7.0,7.0,526,AIM,,
2025-06-11 04:00:00+00:00,7.0,8.0,7.0,7.0,7.0,473,AIM,,
2025-06-12 04:00:00+00:00,7.199999809265137,8.850000381469727,7.199999809265137,8.380000114440918,8.380000114440918,9800,AIM,,
2025-06-13 04:00:00+00:00,8.600000381469727,9.0,5.800000190734863,6.699999809265137,6.699999809265137,7600,AIM,,
2025-06-16 04:00:00+00:00,7.699999809265137,9.800000190734863,7.699999809265137,9.5,9.5,5200,AIM,,
2025-06-17 04:00:00+00:00,8.5,14.93000030517578,8.0,10.149999618530272,10.149999618530272,97200,AIM,,
2025-06-18 04:00:00+00:00,10.399999618530272,10.399999618530272,8.199999809265137,8.300000190734863,8.300000190734863,24100,AIM,,
2025-06-20 04:00:00+00:00,9.130000114440918,10.380000114440918,8.5,9.210000038146973,9.210000038146973,87100,AIM,,
2025-06-23 04:00:00+00:00,9.59000015258789,10.380000114440918,9.5,9.5,9.5,12400,AIM,,
2025-06-24 04:00:00+00:00,9.529999732971191,9.550000190734863,9.0,9.300000190734863,9.300000190734863,10300,AIM,,
2025-06-25 04:00:00+00:00,9.020000457763672,9.5,8.819999694824219,9.0,9.0,6500,AIM,,
2025-06-26 04:00:00+00:00,8.800000190734863,9.770000457763672,8.65999984741211,9.56999969482422,9.56999969482422,12400,AIM,,
2025-06-27 04:00:00+00:00,9.25,9.550000190734863,8.850000381469727,8.899999618530273,8.899999618530273,6100,AIM,,
2025-06-30 04:00:00+00:00,8.880000114440918,9.25,8.649999618530273,8.649999618530273,8.649999618530273,9800,AIM,,
2025-07-01 04:00:00+00:00,9.09000015258789,9.130000114440918,8.609999656677246,9.0,9.0,2600,AIM,,
2025-07-02 04:00:00+00:00,8.84000015258789,9.34000015258789,8.84000015258789,9.170000076293944,9.170000076293944,1800,AIM,,
2025-07-03 04:00:00+00:00,9.0600004196167,9.510000228881836,8.850000381469727,8.850000381469727,8.850000381469727,3600,AIM,,
2025-07-07 04:00:00+00:00,8.850000381469727,9.170000076293944,8.850000381469727,8.850000381469727,8.850000381469727,1800,AIM,,
2025-07-08 04:00:00+00:00,9.18000030517578,9.390000343322754,8.859999656677246,9.100000381469728,9.100000381469728,2500,AIM,,
2025-07-09 04:00:00+00:00,9.579999923706056,9.59000015258789,8.880000114440918,9.270000457763672,9.270000457763672,4500,AIM,,
2025-07-10 04:00:00+00:00,9.5,9.5,9.1899995803833,9.359999656677246,9.359999656677246,6000,AIM,,
2025-07-11 04:00:00+00:00,8.869999885559082,9.470000267028809,8.869999885559082,9.09000015258789,9.09000015258789,13600,AIM,,
2025-07-14 04:00:00+00:00,9.25,9.65999984741211,9.100000381469728,9.149999618530272,9.149999618530272,3500,AIM,,
2025-07-15 04:00:00+00:00,8.949999809265137,9.390000343322754,8.789999961853027,8.789999961853027,8.789999961853027,8700,AIM,,
2025-07-16 04:00:00+00:00,8.800000190734863,9.100000381469728,8.300000190734863,8.850000381469727,8.850000381469727,13400,AIM,,
2025-07-17 04:00:00+00:00,8.800000190734863,9.0,8.229999542236328,8.649999618530273,8.649999618530273,6500,AIM,,
2025-07-18 04:00:00+00:00,8.920000076293945,9.25,8.5,9.25,9.25,8600,AIM,,
2025-07-21 04:00:00+00:00,8.800000190734863,9.0,8.800000190734863,8.8100004196167,8.8100004196167,1700,AIM,,
2025-07-22 04:00:00+00:00,8.970000267028809,9.109999656677246,8.0,8.399999618530273,8.399999618530273,15900,AIM,,
2025-07-23 04:00:00+00:00,8.210000038146973,8.550000190734863,8.210000038146973,8.550000190734863,8.550000190734863,1700,AIM,,
2025-07-24 04:00:00+00:00,8.550000190734863,8.6899995803833,8.210000038146973,8.40999984741211,8.40999984741211,3800,AIM,,
2025-07-25 04:00:00+00:00,8.229999542236328,8.399999618530273,7.900000095367432,8.399999618530273,8.399999618530273,3400,AIM,,
2025-07-28 04:00:00+00:00,18.979999542236328,20.350000381469727,6.710000038146973,7.199999809265137,7.199999809265137,4479600,AIM,,
2025-07-29 04:00:00+00:00,3.5,3.690000057220459,2.9200000762939453,3.150000095367432,3.150000095367432,2652000,AIM,,
2025-07-30 04:00:00+00:00,3.1600000858306885,3.390000104904175,3.0,3.049999952316284,3.049999952316284,486600,AIM,,
2025-07-31 04:00:00+00:00,3.049999952316284,3.180000066757202,2.9200000762939453,2.9200000762939453,2.9200000762939453,225800,AIM,,
2025-08-01 04:00:00+00:00,3.0,3.039999961853028,2.759999990463257,2.8299999237060547,2.8299999237060547,134900,AIM,,
2025-08-04 04:00:00+00:00,2.859999895095825,3.0799999237060547,2.809999942779541,3.009999990463257,3.009999990463257,146800,AIM,,
2025-08-05 04:00:00+00:00,2.950000047683716,3.0,2.8499999046325684,2.9200000762939453,2.9200000762939453,117000,AIM,,
2025-08-06 04:00:00+00:00,2.880000114440918,2.9600000381469727,2.700000047683716,2.7799999713897705,2.7799999713897705,148200,AIM,,
2025-08-07 04:00:00+00:00,2.809999942779541,2.950000047683716,2.5799999237060547,2.720000028610229,2.720000028610229,109800,AIM,,
2025-08-08 04:00:00+00:00,2.640000104904175,2.720000028610229,2.4600000381469727,2.5,2.5,152100,AIM,,
2025-08-11 04:00:00+00:00,2.5,2.7300000190734863,2.490000009536743,2.5899999141693115,2.5899999141693115,91100,AIM,,
2025-08-12 04:00:00+00:00,2.559999942779541,2.7100000381469727,2.5199999809265137,2.630000114440918,2.630000114440918,84500,AIM,,
2025-08-13 04:00:00+00:00,2.690000057220459,2.700000047683716,2.559999942779541,2.6700000762939453,2.6700000762939453,72100,AIM,,
2025-08-14 04:00:00+00:00,2.6700000762939453,2.6700000762939453,2.539999961853028,2.569999933242798,2.569999933242798,47300,AIM,,
2025-08-15 04:00:00+00:00,2.5799999237060547,2.700000047683716,2.5,2.650000095367432,2.650000095367432,54700,AIM,,
2025-08-18 04:00:00+00:00,2.619999885559082,2.700000047683716,2.3299999237060547,2.359999895095825,2.359999895095825,137200,AIM,,
2025-08-19 04:00:00+00:00,2.490000009536743,2.569999933242798,2.380000114440918,2.509999990463257,2.509999990463257,61300,AIM,,
2025-08-20 04:00:00+00:00,2.5299999713897705,2.609999895095825,2.4600000381469727,2.4800000190734863,2.4800000190734863,23300,AIM,,
2025-08-21 04:00:00+00:00,2.490000009536743,2.720000028610229,2.490000009536743,2.690000057220459,2.690000057220459,68200,AIM,,
2025-08-22 04:00:00+00:00,2.740000009536743,2.75,2.539999961853028,2.700000047683716,2.700000047683716,71800,AIM,,
2025-08-25 04:00:00+00:00,2.619999885559082,2.680000066757202,2.5899999141693115,2.609999895095825,2.609999895095825,34900,AIM,,
2025-08-26 04:00:00+00:00,2.5199999809265137,2.650000095367432,2.5199999809265137,2.5799999237060547,2.5799999237060547,47600,AIM,,
2025-08-27 04:00:00+00:00,2.5899999141693115,2.630000114440918,2.470000028610229,2.5,2.5,40900,AIM,,
2025-08-28 04:00:00+00:00,2.5299999713897705,2.5999999046325684,2.490000009536743,2.539999961853028,2.539999961853028,37500,AIM,,
2025-08-29 04:00:00+00:00,2.549999952316284,2.569999933242798,2.400000095367432,2.450000047683716,2.450000047683716,57600,AIM,,
2025-09-02 04:00:00+00:00,2.450000047683716,2.509999990463257,2.3499999046325684,2.4200000762939453,2.4200000762939453,23900,AIM,,
2025-09-03 04:00:00+00:00,2.470000028610229,2.490000009536743,2.390000104904175,2.4600000381469727,2.4600000381469727,21000,AIM,,
2025-09-04 04:00:00+00:00,2.450000047683716,2.5199999809265137,2.380000114440918,2.440000057220459,2.440000057220459,69100,AIM,,
2025-09-05 04:00:00+00:00,2.5199999809265137,2.549999952316284,2.4200000762939453,2.4800000190734863,2.4800000190734863,51600,AIM,,
2025-09-08 04:00:00+00:00,2.5,2.640000104904175,2.4800000190734863,2.5899999141693115,2.5899999141693115,71500,AIM,,
2025-09-09 04:00:00+00:00,2.509999990463257,2.640000104904175,2.4800000190734863,2.569999933242798,2.569999933242798,29700,AIM,,
2025-09-10 04:00:00+00:00,2.4600000381469727,2.630000114440918,2.4600000381469727,2.5899999141693115,2.5899999141693115,74200,AIM,,
2025-09-11 04:00:00+00:00,2.5899999141693115,2.640000104904175,2.539999961853028,2.5999999046325684,2.5999999046325684,23000,AIM,,
2025-09-12 04:00:00+00:00,2.609999895095825,2.6700000762939453,2.5299999713897705,2.5999999046325684,2.5999999046325684,30800,AIM,,
2025-09-15 04:00:00+00:00,2.6600000858306885,2.6600000858306885,2.5,2.549999952316284,2.549999952316284,37000,AIM,,
2025-09-16 04:00:00+00:00,2.5299999713897705,2.569999933242798,2.5,2.5,2.5,27300,AIM,,
2025-09-17 04:00:00+00:00,2.5199999809265137,2.569999933242798,2.4800000190734863,2.549999952316284,2.549999952316284,14100,AIM,,
2025-09-18 04:00:00+00:00,2.569999933242798,2.609999895095825,2.5,2.609999895095825,2.609999895095825,37400,AIM,,
2025-09-19 04:00:00+00:00,2.5899999141693115,2.680000066757202,2.549999952316284,2.680000066757202,2.680000066757202,90300,AIM,,
2025-09-22 04:00:00+00:00,2.690000057220459,2.900000095367432,2.619999885559082,2.8499999046325684,2.8499999046325684,508400,AIM,,
2025-09-23 04:00:00+00:00,2.880000114440918,2.9800000190734863,2.619999885559082,2.650000095367432,2.650000095367432,253000,AIM,,
2025-09-24 04:00:00+00:00,2.6600000858306885,2.75,2.640000104904175,2.75,2.75,42300,AIM,,
2025-09-25 04:00:00+00:00,2.640000104904175,2.940000057220459,2.430000066757202,2.880000114440918,2.880000114440918,1473800,AIM,,
2025-09-26 04:00:00+00:00,2.809999942779541,2.809999942779541,2.5199999809265137,2.680000066757202,2.680000066757202,131800,AIM,,
2025-09-29 04:00:00+00:00,2.609999895095825,2.75,2.5899999141693115,2.740000009536743,2.740000009536743,51500,AIM,,
2025-09-30 04:00:00+00:00,2.759999990463257,2.799999952316284,2.690000057220459,2.740000009536743,2.740000009536743,17500,AIM,,
2025-10-01 04:00:00+00:00,2.700000047683716,2.75,2.6700000762939453,2.680000066757202,2.680000066757202,44000,AIM,,
2025-10-02 04:00:00+00:00,2.6600000858306885,2.720000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,28800,AIM,,
2025-10-03 04:00:00+00:00,2.7100000381469727,2.7699999809265137,2.5799999237060547,2.640000104904175,2.640000104904175,160700,AIM,,
2025-10-06 04:00:00+00:00,2.799999952316284,2.799999952316284,2.5999999046325684,2.680000066757202,2.680000066757202,87900,AIM,,
2025-10-07 04:00:00+00:00,2.700000047683716,2.7100000381469727,2.549999952316284,2.630000114440918,2.630000114440918,91100,AIM,,
2025-10-08 04:00:00+00:00,2.569999933242798,2.720000028610229,2.4800000190734863,2.5799999237060547,2.5799999237060547,81500,AIM,,
2025-10-09 04:00:00+00:00,2.5999999046325684,2.6600000858306885,2.5199999809265137,2.609999895095825,2.609999895095825,33700,AIM,,
2025-10-10 04:00:00+00:00,2.609999895095825,2.6600000858306885,2.490000009536743,2.5199999809265137,2.5199999809265137,63900,AIM,,
2025-10-13 04:00:00+00:00,2.549999952316284,2.6700000762939453,2.4800000190734863,2.5799999237060547,2.5799999237060547,74300,AIM,,
2025-10-14 04:00:00+00:00,2.549999952316284,2.6600000858306885,2.5,2.650000095367432,2.650000095367432,43500,AIM,,
2025-10-15 04:00:00+00:00,2.650000095367432,2.720000028610229,2.5999999046325684,2.650000095367432,2.650000095367432,127600,AIM,,
2025-10-16 04:00:00+00:00,2.680000066757202,2.7300000190734863,2.5999999046325684,2.609999895095825,2.609999895095825,50900,AIM,,
2025-10-17 04:00:00+00:00,2.630000114440918,2.6600000858306885,2.549999952316284,2.569999933242798,2.569999933242798,24900,AIM,,
2025-10-20 04:00:00+00:00,2.619999885559082,2.680000066757202,2.559999942779541,2.5899999141693115,2.5899999141693115,69000,AIM,,
2025-10-21 04:00:00+00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.609999895095825,2.609999895095825,30000,AIM,,
2025-10-22 04:00:00+00:00,2.559999942779541,2.5999999046325684,2.539999961853028,2.5799999237060547,2.5799999237060547,17200,AIM,,
2025-10-23 04:00:00+00:00,2.5799999237060547,2.680000066757202,2.5199999809265137,2.549999952316284,2.549999952316284,53300,AIM,,
2025-10-24 04:00:00+00:00,2.680000066757202,2.880000114440918,2.450000047683716,2.759999990463257,2.759999990463257,390400,AIM,,
2025-10-27 04:00:00+00:00,2.5999999046325684,2.720000028610229,2.5999999046325684,2.619999885559082,2.619999885559082,67700,AIM,,
2025-10-28 04:00:00+00:00,2.630000114440918,2.630000114440918,2.5299999713897705,2.539999961853028,2.539999961853028,32800,AIM,,
2025-10-29 04:00:00+00:00,2.569999933242798,2.619999885559082,2.3499999046325684,2.380000114440918,2.380000114440918,92700,AIM,,
2025-10-30 04:00:00+00:00,2.380000114440918,2.380000114440918,2.220000028610229,2.220000028610229,2.220000028610229,68700,AIM,,
2025-10-31 04:00:00+00:00,2.059999942779541,2.2300000190734863,2.059999942779541,2.0999999046325684,2.0999999046325684,96200,AIM,,
2025-11-03 05:00:00+00:00,2.0199999809265137,2.0999999046325684,2.0,2.009999990463257,2.009999990463257,111400,AIM,,
2025-11-04 05:00:00+00:00,2.0,2.0199999809265137,1.559999942779541,1.600000023841858,1.600000023841858,250400,AIM,,
2025-11-05 05:00:00+00:00,1.6299999952316284,1.820000052452088,1.5499999523162842,1.7899999618530271,1.7899999618530271,97800,AIM,,
2025-11-06 05:00:00+00:00,1.809999942779541,1.840000033378601,1.6200000047683716,1.6699999570846558,1.6699999570846558,58300,AIM,,
2025-11-07 05:00:00+00:00,1.6299999952316284,1.6799999475479126,1.5700000524520874,1.6799999475479126,1.6799999475479126,73100,AIM,,
2025-11-10 05:00:00+00:00,1.7000000476837158,1.75,1.5399999618530271,1.5700000524520874,1.5700000524520874,238500,AIM,,
2025-11-11 05:00:00+00:00,1.6299999952316284,1.6299999952316284,1.5,1.5800000429153442,1.5800000429153442,66900,AIM,,
2025-11-12 05:00:00+00:00,1.590000033378601,1.659999966621399,1.5700000524520874,1.5800000429153442,1.5800000429153442,30600,AIM,,
2025-11-13 05:00:00+00:00,1.649999976158142,1.649999976158142,1.4500000476837158,1.4700000286102295,1.4700000286102295,95600,AIM,,
2025-11-14 05:00:00+00:00,1.4900000095367432,1.5099999904632568,1.409999966621399,1.409999966621399,1.409999966621399,39300,AIM,,
2025-11-17 05:00:00+00:00,1.4500000476837158,1.4600000381469729,1.3899999856948853,1.440000057220459,1.440000057220459,40600,AIM,,
2025-11-18 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.309999942779541,1.3300000429153442,1.3300000429153442,41000,AIM,,
2025-11-19 05:00:00+00:00,1.3300000429153442,1.399999976158142,1.2999999523162842,1.3300000429153442,1.3300000429153442,53600,AIM,,
2025-11-20 05:00:00+00:00,1.3799999952316284,1.399999976158142,1.2799999713897705,1.2999999523162842,1.2999999523162842,24600,AIM,,
