date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-01-22 05:00:00+00:00,40.25,40.27000045776367,40.09999847412109,40.119998931884766,40.119998931884766,11500,EDGE
2025-01-23 05:00:00+00:00,40.29999923706055,40.36800003051758,40.28099822998047,40.36800003051758,40.36800003051758,10600,EDGE
2025-01-24 05:00:00+00:00,40.34999847412109,40.34999847412109,40.34000015258789,40.34000015258789,40.34000015258789,37100,EDGE
2025-01-27 05:00:00+00:00,39.70000076293945,39.73199844360352,39.70000076293945,39.73199844360352,39.73199844360352,400,EDGE
2025-01-28 05:00:00+00:00,40.13999938964844,40.13999938964844,40.13100051879883,40.13100051879883,40.13100051879883,27600,EDGE
2025-01-29 05:00:00+00:00,39.86000061035156,39.97600173950195,39.84799957275391,39.97600173950195,39.97600173950195,10900,EDGE
2025-01-30 05:00:00+00:00,40.040000915527344,40.18299865722656,40.040000915527344,40.18299865722656,40.18299865722656,100,EDGE
2025-01-31 05:00:00+00:00,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,40.005001068115234,100,EDGE
2025-02-03 05:00:00+00:00,39.369998931884766,39.91999816894531,39.369998931884766,39.72499847412109,39.72499847412109,15900,EDGE
2025-02-04 05:00:00+00:00,39.93999862670898,40.03400039672852,39.93999862670898,40.03400039672852,40.03400039672852,200,EDGE
2025-02-05 05:00:00+00:00,39.93999862670898,40.19599914550781,39.93999862670898,40.19599914550781,40.19599914550781,300,EDGE
2025-02-06 05:00:00+00:00,40.310001373291016,40.367000579833984,40.22999954223633,40.367000579833984,40.367000579833984,1200,EDGE
2025-02-07 05:00:00+00:00,40.13999938964844,40.13999938964844,40.02000045776367,40.0359992980957,40.0359992980957,1300,EDGE
2025-02-10 05:00:00+00:00,40.400001525878906,40.400001525878906,40.334999084472656,40.334999084472656,40.334999084472656,200,EDGE
2025-02-11 05:00:00+00:00,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,40.35599899291992,100,EDGE
2025-02-12 05:00:00+00:00,40.290000915527344,40.31999969482422,40.23600006103516,40.23600006103516,40.23600006103516,600,EDGE
2025-02-13 05:00:00+00:00,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,40.66699981689453,100,EDGE
2025-02-14 05:00:00+00:00,40.61000061035156,40.71200180053711,40.59999847412109,40.71200180053711,40.71200180053711,9900,EDGE
2025-02-18 05:00:00+00:00,36.63999938964844,40.78400039672852,36.63999938964844,40.78400039672852,40.78400039672852,500,EDGE
2025-02-19 05:00:00+00:00,40.970001220703125,40.970001220703125,40.900001525878906,40.900001525878906,40.900001525878906,300,EDGE
2025-02-20 05:00:00+00:00,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,40.80500030517578,100,EDGE
2025-02-21 05:00:00+00:00,40.209999084472656,40.209999084472656,40.137001037597656,40.137001037597656,40.137001037597656,200,EDGE
2025-02-24 05:00:00+00:00,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,39.93999862670898,100,EDGE
2025-02-25 05:00:00+00:00,39.81999969482422,39.86000061035156,39.73099899291992,39.73099899291992,39.73099899291992,400,EDGE
2025-02-26 05:00:00+00:00,39.71699905395508,39.71699905395508,39.71699905395508,39.71699905395508,39.71699905395508,100,EDGE
2025-02-27 05:00:00+00:00,39.0009994506836,39.0009994506836,39.0009994506836,39.0009994506836,39.0009994506836,300,EDGE
2025-02-28 05:00:00+00:00,39.25,39.68600082397461,39.25,39.68600082397461,39.68600082397461,2600,EDGE
2025-03-03 05:00:00+00:00,39.61000061035156,39.72999954223633,38.854000091552734,38.854000091552734,38.854000091552734,2600,EDGE
2025-03-04 05:00:00+00:00,38.06999969482422,38.354000091552734,38.06999969482422,38.354000091552734,38.354000091552734,400,EDGE
2025-03-05 05:00:00+00:00,38.87300109863281,38.87300109863281,38.87300109863281,38.87300109863281,38.87300109863281,100,EDGE
2025-03-06 05:00:00+00:00,38.04100036621094,38.04100036621094,38.04100036621094,38.04100036621094,38.04100036621094,100,EDGE
2025-03-07 05:00:00+00:00,37.869998931884766,38.32099914550781,37.869998931884766,38.32099914550781,38.32099914550781,100,EDGE
2025-03-10 04:00:00+00:00,37.060001373291016,37.060001373291016,37.05199813842773,37.05199813842773,37.05199813842773,100,EDGE
2025-03-11 04:00:00+00:00,37.08399963378906,37.08399963378906,36.76800155639648,36.76800155639648,36.76800155639648,100,EDGE
2025-03-12 04:00:00+00:00,36.88999938964844,37.060001373291016,36.88999938964844,36.94900131225586,36.94900131225586,400,EDGE
2025-03-13 04:00:00+00:00,36.29199981689453,36.29199981689453,36.29199981689453,36.29199981689453,36.29199981689453,100,EDGE
2025-03-14 04:00:00+00:00,37.27000045776367,37.27000045776367,37.2599983215332,37.2599983215332,37.2599983215332,100,EDGE
2025-03-17 04:00:00+00:00,37.5629997253418,37.5629997253418,37.5629997253418,37.5629997253418,37.5629997253418,200,EDGE
2025-03-18 04:00:00+00:00,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793,37.0369987487793,100,EDGE
2025-03-19 04:00:00+00:00,37.40800094604492,37.40800094604492,37.40800094604492,37.40800094604492,37.40800094604492,100,EDGE
2025-03-20 04:00:00+00:00,37.37099838256836,37.37099838256836,37.37099838256836,37.37099838256836,37.37099838256836,100,EDGE
2025-03-21 04:00:00+00:00,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,37.39400100708008,100,EDGE
2025-03-24 04:00:00+00:00,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,37.93199920654297,100,EDGE
2025-03-25 04:00:00+00:00,38.02999877929688,38.04999923706055,37.994998931884766,37.994998931884766,37.994998931884766,6300,EDGE
2025-03-26 04:00:00+00:00,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,37.71500015258789,100,EDGE
2025-03-27 04:00:00+00:00,37.65900039672852,37.65900039672852,37.65900039672852,37.65900039672852,37.65900039672852,100,EDGE
2025-03-28 04:00:00+00:00,36.98600006103516,36.98600006103516,36.97800064086914,36.97800064086914,36.97800064086914,100,EDGE
2025-03-31 04:00:00+00:00,37.04999923706055,37.220001220703125,37.04999923706055,37.185001373291016,37.185001373291016,300,EDGE
2025-04-01 04:00:00+00:00,37.30099868774414,37.30099868774414,37.30099868774414,37.30099868774414,37.30099868774414,100,EDGE
2025-04-02 04:00:00+00:00,37.41999816894531,37.56600189208984,37.41999816894531,37.56600189208984,37.56600189208984,100,EDGE
2025-04-03 04:00:00+00:00,36.130001068115234,36.130001068115234,35.709999084472656,35.72999954223633,35.72999954223633,3700,EDGE
2025-04-04 04:00:00+00:00,33.939998626708984,33.939998626708984,33.137001037597656,33.137001037597656,33.137001037597656,6200,EDGE
2025-04-07 04:00:00+00:00,32.88999938964844,33.52000045776367,32.38999938964844,33.01300048828125,33.01300048828125,4800,EDGE
2025-04-08 04:00:00+00:00,33.869998931884766,33.88999938964844,31.989999771118164,32.45000076293945,32.45000076293945,33900,EDGE
2025-04-09 04:00:00+00:00,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,32.849998474121094,2500,EDGE
2025-04-10 04:00:00+00:00,34.150001525878906,34.709999084472656,33.939998626708984,34.709999084472656,34.709999084472656,6300,EDGE
2025-04-11 04:00:00+00:00,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,35.44499969482422,100,EDGE
2025-04-14 04:00:00+00:00,35.560001373291016,35.7760009765625,35.560001373291016,35.7760009765625,35.7760009765625,2500,EDGE
2025-04-15 04:00:00+00:00,35.869998931884766,35.939998626708984,35.720001220703125,35.720001220703125,35.720001220703125,3900,EDGE
2025-04-16 04:00:00+00:00,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,34.90399932861328,0,EDGE
2025-04-17 04:00:00+00:00,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,35.01300048828125,100,EDGE
2025-04-21 04:00:00+00:00,34.18000030517578,34.18000030517578,34.11899948120117,34.11899948120117,34.11899948120117,200,EDGE
2025-04-22 04:00:00+00:00,35.04600143432617,35.04600143432617,35.04600143432617,35.04600143432617,35.04600143432617,100,EDGE
2025-04-23 04:00:00+00:00,35.86000061035156,35.86000061035156,35.67399978637695,35.67399978637695,35.67399978637695,2800,EDGE
2025-04-24 04:00:00+00:00,36.130001068115234,36.29399871826172,36.130001068115234,36.29399871826172,36.29399871826172,1800,EDGE
2025-04-25 04:00:00+00:00,36.43000030517578,36.53099822998047,36.43000030517578,36.53099822998047,36.53099822998047,400,EDGE
2025-04-28 04:00:00+00:00,36.40499877929688,36.61000061035156,36.36000061035156,36.61000061035156,36.61000061035156,1000,EDGE
2025-04-29 04:00:00+00:00,36.77999877929688,36.79199981689453,36.77999877929688,36.79199981689453,36.79199981689453,700,EDGE
2025-04-30 04:00:00+00:00,36.63999938964844,36.790000915527344,36.56999969482422,36.790000915527344,36.790000915527344,3000,EDGE
2025-05-01 04:00:00+00:00,37.06999969482422,37.06999969482422,36.97499847412109,36.97499847412109,36.97499847412109,200,EDGE
2025-05-02 04:00:00+00:00,37.130001068115234,37.30400085449219,37.130001068115234,37.30400085449219,37.30400085449219,1700,EDGE
2025-05-05 04:00:00+00:00,37.33000183105469,37.33000183105469,37.24300003051758,37.24300003051758,37.24300003051758,200,EDGE
2025-05-06 04:00:00+00:00,37.150001525878906,37.150001525878906,37.132999420166016,37.132999420166016,37.132999420166016,100,EDGE
2025-05-07 04:00:00+00:00,37.22600173950195,37.22600173950195,37.22600173950195,37.22600173950195,37.22600173950195,100,EDGE
2025-05-08 04:00:00+00:00,37.45000076293945,37.45000076293945,37.38199996948242,37.38199996948242,37.38199996948242,100,EDGE
2025-05-09 04:00:00+00:00,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,37.4109992980957,100,EDGE
2025-05-12 04:00:00+00:00,37.75899887084961,37.75899887084961,37.73199844360352,37.73199844360352,37.73199844360352,100,EDGE
2025-05-13 04:00:00+00:00,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,37.77000045776367,100,EDGE
