date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,2.75,2.930000066757202,2.630000114440918,2.8299999237060547,2.8299999237060547,91900,LUXE
2024-02-27 05:00:00+00:00,2.7799999713897705,3.059999942779541,2.7799999713897705,3.049999952316284,3.049999952316284,146300,LUXE
2024-02-28 05:00:00+00:00,3.130000114440918,3.450000047683716,3.109999895095825,3.4100000858306885,3.4100000858306885,272100,LUXE
2024-02-29 05:00:00+00:00,3.369999885559082,3.5239999294281006,3.2799999713897705,3.450000047683716,3.450000047683716,120800,LUXE
2024-03-01 05:00:00+00:00,3.400000095367432,3.4600000381469727,3.400000095367432,3.4600000381469727,3.4600000381469727,46900,LUXE
2024-03-04 05:00:00+00:00,3.450000047683716,3.630000114440918,3.4200000762939453,3.5299999713897705,3.5299999713897705,67800,LUXE
2024-03-05 05:00:00+00:00,3.440000057220459,3.7100000381469727,3.440000057220459,3.670000076293945,3.670000076293945,48900,LUXE
2024-03-06 05:00:00+00:00,3.640000104904175,3.75,3.5799999237060547,3.7200000286102295,3.7200000286102295,34700,LUXE
2024-03-07 05:00:00+00:00,3.7200000286102295,3.9800000190734863,3.640000104904175,3.829999923706055,3.829999923706055,116700,LUXE
2024-03-08 05:00:00+00:00,3.819999933242798,3.9700000286102295,3.7100000381469727,3.859999895095825,3.859999895095825,44800,LUXE
2024-03-11 04:00:00+00:00,3.880000114440918,3.9700000286102295,3.799999952316284,3.900000095367432,3.900000095367432,63200,LUXE
2024-03-12 04:00:00+00:00,3.920000076293945,3.950000047683716,3.799999952316284,3.930000066757202,3.930000066757202,53600,LUXE
2024-03-13 04:00:00+00:00,3.910000085830689,3.930000066757202,3.7100000381469727,3.7899999618530273,3.7899999618530273,83700,LUXE
2024-03-14 04:00:00+00:00,3.700000047683716,3.890000104904175,3.700000047683716,3.809999942779541,3.809999942779541,40300,LUXE
2024-03-15 04:00:00+00:00,3.7799999713897705,3.9700000286102295,3.7100000381469727,3.759999990463257,3.759999990463257,88600,LUXE
2024-03-18 04:00:00+00:00,3.75,3.900000095367432,3.75,3.7899999618530273,3.7899999618530273,46600,LUXE
