date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,JANP
2024-02-27 05:00:00+00:00,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,25.96299934387207,0,JANP
2024-02-28 05:00:00+00:00,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,25.940000534057617,0,JANP
2024-02-29 05:00:00+00:00,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,26.02400016784668,100,JANP
2024-03-01 05:00:00+00:00,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,26.104999542236328,100,JANP
2024-03-04 05:00:00+00:00,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,26.082000732421875,0,JANP
2024-03-05 05:00:00+00:00,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,25.952999114990234,0,JANP
2024-03-06 05:00:00+00:00,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,26.02199935913086,0,JANP
2024-03-07 05:00:00+00:00,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,26.136999130249023,100,JANP
2024-03-08 05:00:00+00:00,26.108999252319336,26.108999252319336,26.06800079345703,26.06800079345703,26.06800079345703,20000,JANP
2024-03-11 04:00:00+00:00,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,26.041000366210938,0,JANP
2024-03-12 04:00:00+00:00,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,26.174999237060547,0,JANP
2024-03-13 04:00:00+00:00,26.16399955749512,26.16399955749512,26.16399955749512,26.16399955749512,26.16399955749512,0,JANP
2024-03-14 04:00:00+00:00,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,26.13500022888184,0,JANP
2024-03-15 04:00:00+00:00,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,26.066999435424805,100,JANP
2024-03-18 04:00:00+00:00,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,26.143999099731445,0,JANP
2024-03-19 04:00:00+00:00,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,26.22599983215332,100,JANP
2024-03-20 04:00:00+00:00,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,26.326000213623047,0,JANP
2024-03-21 04:00:00+00:00,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,26.32999992370605,200,JANP
2024-03-22 04:00:00+00:00,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,26.3700008392334,0,JANP
2024-03-25 04:00:00+00:00,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,26.325000762939453,0,JANP
2024-03-26 04:00:00+00:00,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,26.31599998474121,0,JANP
2024-03-27 04:00:00+00:00,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,26.410999298095703,0,JANP
2024-03-28 04:00:00+00:00,26.424999237060547,26.43899917602539,26.424999237060547,26.43899917602539,26.43899917602539,300,JANP
2024-04-01 04:00:00+00:00,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,26.405000686645508,100,JANP
2024-04-02 04:00:00+00:00,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,26.31999969482422,0,JANP
2024-04-03 04:00:00+00:00,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,26.336000442504883,0,JANP
2024-04-04 04:00:00+00:00,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,26.200000762939453,0,JANP
2024-04-05 04:00:00+00:00,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,26.32699966430664,0,JANP
2024-04-08 04:00:00+00:00,26.290000915527344,26.32299995422364,26.290000915527344,26.32299995422364,26.32299995422364,300,JANP
