date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,88.7300033569336,89.01000213623047,87.5999984741211,88.7699966430664,87.93943786621094,397500,AXS,,
2024-12-31 05:00:00+00:00,88.43000030517578,89.30000305175781,88.4000015258789,88.62000274658203,88.22815704345703,271900,AXS,,
2025-01-02 05:00:00+00:00,88.52999877929688,89.47000122070312,88.23999786376953,88.87000274658203,88.47705078125,341600,AXS,,
2025-01-03 05:00:00+00:00,89.19999694824219,89.20999908447266,88.0999984741211,88.7300033569336,88.3376693725586,369500,AXS,,
2025-01-06 05:00:00+00:00,88.7300033569336,89.33999633789062,87.43000030517578,87.8499984741211,87.46155548095703,881300,AXS,,
2025-01-07 05:00:00+00:00,88.0,89.05999755859375,87.6500015258789,88.06999969482422,87.68058776855469,449500,AXS,,
2025-01-08 05:00:00+00:00,87.7699966430664,88.04000091552734,86.19999694824219,87.91000366210938,87.52129364013672,776100,AXS,,
2025-01-10 05:00:00+00:00,86.33999633789062,86.9000015258789,84.66000366210938,85.54000091552734,85.16177368164062,642700,AXS,,
2025-01-13 05:00:00+00:00,84.52999877929688,85.94999694824219,83.9000015258789,85.83999633789062,85.46044158935547,669600,AXS,,
2025-01-14 05:00:00+00:00,85.69999694824219,87.98999786376953,85.37000274658203,87.81999969482422,87.43169403076172,589900,AXS,,
2025-01-15 05:00:00+00:00,89.0999984741211,89.54000091552734,87.95999908447266,88.52999877929688,88.1385498046875,621600,AXS,,
2025-01-16 05:00:00+00:00,88.87000274658203,90.3499984741211,88.87000274658203,90.04000091552734,89.64187622070312,623300,AXS,,
2025-01-17 05:00:00+00:00,90.20999908447266,90.88999938964844,89.94999694824219,90.2300033569336,89.83103942871094,592800,AXS,,
2025-01-21 05:00:00+00:00,90.3499984741211,90.70999908447266,89.04000091552734,89.19999694824219,88.80558776855469,1205700,AXS,,
2025-01-22 05:00:00+00:00,89.73999786376953,90.0,88.62999725341797,88.91000366210938,88.51687622070312,669200,AXS,,
2025-01-23 05:00:00+00:00,88.19999694824219,89.0,87.12999725341797,87.48999786376953,87.1031494140625,598000,AXS,,
2025-01-24 05:00:00+00:00,87.51000213623047,88.18000030517578,87.0199966430664,88.16999816894531,87.78014373779297,1222700,AXS,,
2025-01-27 05:00:00+00:00,88.93000030517578,90.87000274658205,88.5199966430664,90.80999755859376,90.4084701538086,605400,AXS,,
2025-01-28 05:00:00+00:00,90.95999908447266,91.5999984741211,90.02999877929688,90.4499969482422,90.05005645751953,549000,AXS,,
