date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,44.72499847412109,44.72499847412109,44.72499847412109,44.72499847412109,44.70026016235352,100,LCLG
2024-03-13 04:00:00+00:00,44.80899810791016,44.80899810791016,44.80899810791016,44.80899810791016,44.78421401977539,100,LCLG
2024-03-14 04:00:00+00:00,44.92599868774414,44.92599868774414,44.92599868774414,44.92599868774414,44.90114974975586,100,LCLG
2024-03-15 04:00:00+00:00,44.52999877929688,44.555999755859375,44.52999877929688,44.555999755859375,44.53135299682617,1400,LCLG
2024-03-18 04:00:00+00:00,45.369998931884766,45.369998931884766,44.875,44.875,44.85017776489258,200,LCLG
2024-03-19 04:00:00+00:00,45.0989990234375,45.0989990234375,45.0989990234375,45.0989990234375,45.07405471801758,0,LCLG
2024-03-20 04:00:00+00:00,45.380001068115234,45.744998931884766,45.380001068115234,45.744998931884766,45.71969604492188,600,LCLG
2024-03-21 04:00:00+00:00,46.255001068115234,46.255001068115234,46.255001068115234,46.255001068115234,46.22941589355469,100,LCLG
2024-03-22 04:00:00+00:00,45.994998931884766,45.994998931884766,45.994998931884766,45.994998931884766,45.96955871582031,100,LCLG
2024-03-25 04:00:00+00:00,45.80199813842773,45.80199813842773,45.80199813842773,45.80199813842773,45.77666473388672,100,LCLG
2024-03-26 04:00:00+00:00,45.56800079345703,45.56800079345703,45.56800079345703,45.56800079345703,45.54279708862305,100,LCLG
2024-03-27 04:00:00+00:00,45.90700149536133,45.90700149536133,45.90700149536133,45.90700149536133,45.88160705566406,100,LCLG
2024-03-28 04:00:00+00:00,46.09099960327149,46.09099960327149,46.09099960327149,46.09099960327149,46.06550598144531,100,LCLG
2024-04-01 04:00:00+00:00,45.95000076293945,45.95000076293945,45.95000076293945,45.95000076293945,45.924583435058594,100,LCLG
2024-04-02 04:00:00+00:00,45.20000076293945,45.400001525878906,45.20000076293945,45.400001525878906,45.3748893737793,2300,LCLG
2024-04-03 04:00:00+00:00,45.4900016784668,45.77000045776367,45.4900016784668,45.61299896240234,45.5877685546875,1200,LCLG
2024-04-04 04:00:00+00:00,44.83599853515625,44.83599853515625,44.83599853515625,44.83599853515625,44.81119918823242,100,LCLG
2024-04-05 04:00:00+00:00,45.470001220703125,45.470001220703125,45.290000915527344,45.35900115966797,45.33391189575195,7900,LCLG
2024-04-08 04:00:00+00:00,45.4900016784668,45.4900016784668,45.43199920654297,45.43199920654297,45.40686798095703,300,LCLG
2024-04-09 04:00:00+00:00,45.27000045776367,45.39099884033203,45.25,45.39099884033203,45.36589050292969,1700,LCLG
2024-04-10 04:00:00+00:00,44.84000015258789,44.854000091552734,44.84000015258789,44.854000091552734,44.82918930053711,600,LCLG
2024-04-11 04:00:00+00:00,44.810001373291016,45.26300048828125,44.810001373291016,45.26300048828125,45.23796463012695,200,LCLG
2024-04-12 04:00:00+00:00,44.4010009765625,44.4010009765625,44.4010009765625,44.4010009765625,44.376441955566406,200,LCLG
2024-04-15 04:00:00+00:00,43.73699951171875,43.73699951171875,43.73699951171875,43.73699951171875,43.71280670166016,100,LCLG
2024-04-16 04:00:00+00:00,43.70800018310547,43.70800018310547,43.70800018310547,43.70800018310547,43.68382263183594,100,LCLG
2024-04-17 04:00:00+00:00,43.310001373291016,43.31999969482422,43.18999862670898,43.19599914550781,43.1721076965332,600,LCLG
2024-04-18 04:00:00+00:00,42.91899871826172,42.91899871826172,42.91899871826172,42.91899871826172,42.89525985717773,100,LCLG
2024-04-19 04:00:00+00:00,42.31399917602539,42.31399917602539,42.31399917602539,42.31399917602539,42.29059219360352,100,LCLG
2024-04-22 04:00:00+00:00,42.64500045776367,42.64500045776367,42.64500045776367,42.64500045776367,42.62141036987305,100,LCLG
2024-04-23 04:00:00+00:00,43.492000579833984,43.492000579833984,43.492000579833984,43.492000579833984,43.46794509887695,100,LCLG
2024-04-24 04:00:00+00:00,43.33000183105469,43.369998931884766,43.33000183105469,43.369998931884766,43.34600830078125,500,LCLG
2024-04-25 04:00:00+00:00,43.2599983215332,43.29999923706055,43.209999084472656,43.209999084472656,43.18610000610352,1200,LCLG
2024-04-26 04:00:00+00:00,43.8650016784668,43.8650016784668,43.8650016784668,43.8650016784668,43.84074020385742,100,LCLG
2024-04-29 04:00:00+00:00,43.8489990234375,43.8489990234375,43.8489990234375,43.8489990234375,43.824745178222656,100,LCLG
2024-04-30 04:00:00+00:00,43.02799987792969,43.02799987792969,43.02799987792969,43.02799987792969,43.00419998168945,100,LCLG
2024-05-01 04:00:00+00:00,42.74399948120117,42.74399948120117,42.74399948120117,42.74399948120117,42.72035598754883,100,LCLG
2024-05-02 04:00:00+00:00,43.19100189208984,43.19100189208984,43.19100189208984,43.19100189208984,43.167110443115234,100,LCLG
2024-05-03 04:00:00+00:00,43.880001068115234,43.880001068115234,43.880001068115234,43.880001068115234,43.85572814941406,0,LCLG
2024-05-06 04:00:00+00:00,44.40800094604492,44.40800094604492,44.40800094604492,44.40800094604492,44.38343811035156,0,LCLG
2024-05-07 04:00:00+00:00,44.5,44.5,44.5,44.5,44.47538757324219,100,LCLG
2024-05-08 04:00:00+00:00,44.41400146484375,44.41400146484375,44.41400146484375,44.41400146484375,44.389434814453125,100,LCLG
2024-05-09 04:00:00+00:00,44.85499954223633,44.85499954223633,44.85499954223633,44.85499954223633,44.8301887512207,100,LCLG
2024-05-10 04:00:00+00:00,45.14099884033203,45.14099884033203,45.14099884033203,45.14099884033203,45.11603164672852,100,LCLG
2024-05-13 04:00:00+00:00,44.94400024414063,44.94400024414063,44.94400024414063,44.94400024414063,44.91913986206055,100,LCLG
2024-05-14 04:00:00+00:00,45.150001525878906,45.26100158691406,45.150001525878906,45.26100158691406,45.235965728759766,600,LCLG
2024-05-15 04:00:00+00:00,45.869998931884766,45.869998931884766,45.869998931884766,45.869998931884766,45.84462738037109,0,LCLG
2024-05-16 04:00:00+00:00,45.52999877929688,45.52999877929688,45.52999877929688,45.52999877929688,45.50481414794922,100,LCLG
2024-05-17 04:00:00+00:00,45.43000030517578,45.47200012207031,45.43000030517578,45.47200012207031,45.44684982299805,100,LCLG
2024-05-20 04:00:00+00:00,45.755001068115234,45.755001068115234,45.755001068115234,45.755001068115234,45.72969436645508,100,LCLG
2024-05-21 04:00:00+00:00,45.6349983215332,45.6349983215332,45.6349983215332,45.6349983215332,45.60975646972656,100,LCLG
2024-05-22 04:00:00+00:00,45.4900016784668,45.51300048828125,45.26399993896485,45.26399993896485,45.23896408081055,700,LCLG
2024-05-23 04:00:00+00:00,44.834999084472656,44.834999084472656,44.834999084472656,44.834999084472656,44.81019973754883,0,LCLG
2024-05-24 04:00:00+00:00,45.470001220703125,45.470001220703125,45.400001525878906,45.400001525878906,45.3748893737793,3200,LCLG
2024-05-28 04:00:00+00:00,45.28099822998047,45.28099822998047,45.28099822998047,45.28099822998047,45.255950927734375,200,LCLG
2024-05-29 04:00:00+00:00,45.34999847412109,45.34999847412109,45.152000427246094,45.152000427246094,45.12702560424805,300,LCLG
2024-05-30 04:00:00+00:00,45.119998931884766,45.119998931884766,45.0,45.0,44.9751091003418,600,LCLG
2024-05-31 04:00:00+00:00,44.560001373291016,45.0099983215332,44.560001373291016,45.0099983215332,44.98510360717773,200,LCLG
2024-06-03 04:00:00+00:00,44.86000061035156,44.86000061035156,44.86000061035156,44.86000061035156,44.83518600463867,200,LCLG
2024-06-04 04:00:00+00:00,44.79999923706055,44.79999923706055,44.79999923706055,44.79999923706055,44.77521896362305,100,LCLG
2024-06-05 04:00:00+00:00,45.18999862670898,45.58000183105469,45.18999862670898,45.58000183105469,45.55479049682617,400,LCLG
2024-06-06 04:00:00+00:00,45.382999420166016,45.382999420166016,45.382999420166016,45.382999420166016,45.35789489746094,100,LCLG
2024-06-07 04:00:00+00:00,45.290000915527344,45.290000915527344,45.196998596191406,45.196998596191406,45.1719970703125,1900,LCLG
2024-06-10 04:00:00+00:00,45.400001525878906,45.400001525878906,45.400001525878906,45.400001525878906,45.3748893737793,100,LCLG
2024-06-11 04:00:00+00:00,45.56999969482422,45.56999969482422,45.56999969482422,45.56999969482422,45.54479217529297,100,LCLG
2024-06-12 04:00:00+00:00,46.150001525878906,46.150001525878906,46.150001525878906,46.150001525878906,46.124473571777344,100,LCLG
2024-06-13 04:00:00+00:00,46.310001373291016,46.310001373291016,46.310001373291016,46.310001373291016,46.28438568115234,100,LCLG
