date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,109.4499969482422,109.91999816894533,106.81999969482422,108.70999908447266,108.70999908447266,1057800,CROX,,
2024-12-31 05:00:00+00:00,109.58999633789062,110.6500015258789,108.68000030517578,109.52999877929688,109.52999877929688,905400,CROX,,
2025-01-02 05:00:00+00:00,110.5500030517578,112.4000015258789,109.83000183105467,110.02999877929688,110.02999877929688,934400,CROX,,
2025-01-03 05:00:00+00:00,110.5999984741211,111.73999786376952,109.26000213623048,110.8000030517578,110.8000030517578,729700,CROX,,
2025-01-06 05:00:00+00:00,112.8000030517578,115.08000183105467,111.23999786376952,112.06999969482422,112.06999969482422,1264100,CROX,,
2025-01-07 05:00:00+00:00,113.12000274658205,113.80999755859376,110.38999938964844,111.05999755859376,111.05999755859376,861500,CROX,,
2025-01-08 05:00:00+00:00,109.41999816894533,109.98999786376952,107.51000213623048,109.68000030517578,109.68000030517578,808400,CROX,,
2025-01-10 05:00:00+00:00,107.98999786376952,110.38999938964844,107.41000366210938,110.04000091552734,110.04000091552734,764500,CROX,,
2025-01-13 05:00:00+00:00,108.95999908447266,109.83999633789062,103.69000244140624,105.7699966430664,105.7699966430664,1545700,CROX,,
2025-01-14 05:00:00+00:00,106.88999938964844,108.41000366210938,104.3499984741211,105.12000274658205,105.12000274658205,1153500,CROX,,
2025-01-15 05:00:00+00:00,108.36000061035156,108.6999969482422,103.70999908447266,103.88999938964844,103.88999938964844,962900,CROX,,
2025-01-16 05:00:00+00:00,103.66000366210938,103.87999725341795,101.55999755859376,102.66999816894533,102.66999816894533,1338800,CROX,,
2025-01-17 05:00:00+00:00,102.44000244140624,102.58999633789062,99.44000244140624,99.97000122070312,99.97000122070312,1776700,CROX,,
2025-01-21 05:00:00+00:00,101.29000091552734,103.47000122070312,99.33000183105467,103.3000030517578,103.3000030517578,1666100,CROX,,
2025-01-22 05:00:00+00:00,103.3000030517578,103.48999786376952,101.29000091552734,102.63999938964844,102.63999938964844,1222500,CROX,,
2025-01-23 05:00:00+00:00,102.20999908447266,105.11000061035156,100.0500030517578,105.05999755859376,105.05999755859376,1224600,CROX,,
2025-01-24 05:00:00+00:00,105.33999633789062,105.45999908447266,102.4800033569336,103.58999633789062,103.58999633789062,1152400,CROX,,
2025-01-27 05:00:00+00:00,103.5,105.25,101.95999908447266,102.41999816894533,102.41999816894533,1054700,CROX,,
2025-01-28 05:00:00+00:00,102.0,104.0999984741211,101.77999877929688,103.55999755859376,103.55999755859376,752900,CROX,,
2025-01-29 05:00:00+00:00,104.11000061035156,106.4499969482422,103.70999908447266,104.7699966430664,104.7699966430664,1022300,CROX,,
2025-01-30 05:00:00+00:00,105.7699966430664,107.6999969482422,104.5,107.01000213623048,107.01000213623048,929100,CROX,,
2025-01-31 05:00:00+00:00,105.58000183105467,106.33999633789062,101.62999725341795,102.06999969482422,102.06999969482422,1677000,CROX,,
2025-02-03 05:00:00+00:00,98.86000061035156,100.0500030517578,96.66000366210938,96.73999786376952,96.73999786376952,2148300,CROX,,
2025-02-04 05:00:00+00:00,97.86000061035156,98.95999908447266,96.91999816894533,97.27999877929688,97.27999877929688,1102600,CROX,,
2025-02-05 05:00:00+00:00,97.3000030517578,98.19000244140624,96.5,97.0,97.0,1332300,CROX,,
2025-02-06 05:00:00+00:00,98.4800033569336,99.5,95.45999908447266,95.5199966430664,95.5199966430664,1908400,CROX,,
2025-02-07 05:00:00+00:00,95.06999969482422,96.5999984741211,92.38999938964844,93.37000274658205,93.37000274658205,2084400,CROX,,
2025-02-10 05:00:00+00:00,94.30999755859376,94.30999755859376,89.61000061035156,90.76000213623048,90.76000213623048,3437200,CROX,,
2025-02-11 05:00:00+00:00,90.13999938964844,91.12999725341795,88.38999938964844,88.94999694824219,88.94999694824219,2555700,CROX,,
2025-02-12 05:00:00+00:00,89.33000183105469,90.43000030517578,88.25,88.83000183105469,88.83000183105469,3039100,CROX,,
2025-02-13 05:00:00+00:00,110.6500015258789,111.62999725341795,103.6500015258789,110.0500030517578,110.0500030517578,7482500,CROX,,
2025-02-14 05:00:00+00:00,109.6500015258789,110.7300033569336,106.25,108.43000030517578,108.43000030517578,2473500,CROX,,
2025-02-18 05:00:00+00:00,108.37999725341795,109.3000030517578,104.66000366210938,107.3499984741211,107.3499984741211,2100700,CROX,,
2025-02-19 05:00:00+00:00,107.0,111.1500015258789,106.13999938964844,110.9499969482422,110.9499969482422,1982300,CROX,,
2025-02-20 05:00:00+00:00,110.80999755859376,110.80999755859376,106.6500015258789,108.87999725341795,108.87999725341795,1791800,CROX,,
2025-02-21 05:00:00+00:00,110.04000091552734,110.9000015258789,106.26000213623048,107.5999984741211,107.5999984741211,1497100,CROX,,
2025-02-24 05:00:00+00:00,107.8000030517578,107.81999969482422,103.95999908447266,106.0999984741211,106.0999984741211,1587800,CROX,,
2025-02-25 05:00:00+00:00,106.6500015258789,107.0,102.75,103.1500015258789,103.1500015258789,1568400,CROX,,
2025-02-26 05:00:00+00:00,104.61000061035156,105.94000244140624,103.72000122070312,104.93000030517578,104.93000030517578,1044800,CROX,,
2025-02-27 05:00:00+00:00,105.3000030517578,106.9000015258789,100.73999786376952,100.86000061035156,100.86000061035156,1331800,CROX,,
2025-02-28 05:00:00+00:00,100.45999908447266,101.5500030517578,99.16999816894533,99.56999969482422,99.56999969482422,1858900,CROX,,
2025-03-03 05:00:00+00:00,100.58999633789062,104.41999816894533,99.1500015258789,100.37999725341795,100.37999725341795,1776100,CROX,,
2025-03-04 05:00:00+00:00,98.76000213623048,102.95999908447266,97.5,100.9800033569336,100.9800033569336,2233000,CROX,,
2025-03-05 05:00:00+00:00,102.12000274658205,105.20999908447266,100.8499984741211,103.8499984741211,103.8499984741211,1589600,CROX,,
2025-03-06 05:00:00+00:00,102.18000030517578,103.45999908447266,100.0,100.80999755859376,100.80999755859376,1473600,CROX,,
2025-03-07 05:00:00+00:00,99.31999969482422,100.04000091552734,95.19000244140624,99.83999633789062,99.83999633789062,1860900,CROX,,
2025-03-10 04:00:00+00:00,99.26000213623048,103.22000122070312,97.08000183105467,101.0999984741211,101.0999984741211,1826500,CROX,,
2025-03-11 04:00:00+00:00,100.91999816894533,101.48999786376952,97.47000122070312,98.31999969482422,98.31999969482422,1440100,CROX,,
2025-03-12 04:00:00+00:00,101.81999969482422,102.9499969482422,100.58000183105467,101.87999725341795,101.87999725341795,1684000,CROX,,
2025-03-13 04:00:00+00:00,101.22000122070312,101.66000366210938,97.23999786376952,100.0,100.0,1451700,CROX,,
2025-03-14 04:00:00+00:00,101.1999969482422,101.66999816894533,97.66000366210938,98.5999984741211,98.5999984741211,1664300,CROX,,
2025-03-17 04:00:00+00:00,99.79000091552734,104.41999816894533,99.29000091552734,103.87000274658205,103.87000274658205,1428700,CROX,,
2025-03-18 04:00:00+00:00,102.8000030517578,103.68000030517578,101.13999938964844,103.48999786376952,103.48999786376952,951800,CROX,,
2025-03-19 04:00:00+00:00,104.83999633789062,107.63999938964844,104.16000366210938,106.9800033569336,106.9800033569336,1631400,CROX,,
2025-03-20 04:00:00+00:00,106.81999969482422,108.97000122070312,105.37999725341795,105.4800033569336,105.4800033569336,1481100,CROX,,
2025-03-21 04:00:00+00:00,103.1999969482422,106.61000061035156,100.83999633789062,104.58999633789062,104.58999633789062,4147600,CROX,,
2025-03-24 04:00:00+00:00,106.5,111.22000122070312,105.48999786376952,110.91999816894533,110.91999816894533,1910600,CROX,,
2025-03-25 04:00:00+00:00,110.79000091552734,113.56999969482422,110.79000091552734,112.58999633789062,112.58999633789062,1663000,CROX,,
2025-03-26 04:00:00+00:00,112.61000061035156,112.61000061035156,107.18000030517578,109.51000213623048,109.51000213623048,1493800,CROX,,
2025-03-27 04:00:00+00:00,108.44000244140624,111.5999984741211,107.69000244140624,110.58999633789062,110.58999633789062,1075000,CROX,,
2025-03-28 04:00:00+00:00,109.9800033569336,109.9800033569336,104.9000015258789,105.98999786376952,105.98999786376952,1675200,CROX,,
2025-03-31 04:00:00+00:00,103.45999908447266,106.58000183105467,102.13999938964844,106.1999969482422,106.1999969482422,1728200,CROX,,
2025-04-01 04:00:00+00:00,106.4000015258789,109.47000122070312,105.80999755859376,109.13999938964844,109.13999938964844,1526400,CROX,,
2025-04-02 04:00:00+00:00,108.43000030517578,112.77999877929688,107.66000366210938,111.54000091552734,111.54000091552734,1474400,CROX,,
2025-04-03 04:00:00+00:00,98.0500030517578,100.0,91.5999984741211,95.97000122070312,95.97000122070312,4824400,CROX,,
2025-04-04 04:00:00+00:00,91.08999633789062,103.1500015258789,90.1500015258789,100.6500015258789,100.6500015258789,4696900,CROX,,
