date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,13.529999732971191,14.25,13.399999618530272,14.079999923706056,14.079999923706056,492900,ZNTL
2024-02-27 05:00:00+00:00,14.420000076293944,14.979999542236328,14.05500030517578,14.710000038146973,14.710000038146973,1211200,ZNTL
2024-02-28 05:00:00+00:00,15.239999771118164,18.06999969482422,14.880000114440918,15.489999771118164,15.489999771118164,1794200,ZNTL
2024-02-29 05:00:00+00:00,15.989999771118164,16.40999984741211,14.800000190734863,14.90999984741211,14.90999984741211,1097300,ZNTL
2024-03-01 05:00:00+00:00,14.90999984741211,16.18000030517578,14.850000381469728,15.279999732971191,15.279999732971191,1324900,ZNTL
2024-03-04 05:00:00+00:00,15.260000228881836,15.260000228881836,14.300000190734863,14.520000457763672,14.520000457763672,903800,ZNTL
2024-03-05 05:00:00+00:00,14.449999809265137,14.880000114440918,14.050000190734863,14.260000228881836,14.260000228881836,820300,ZNTL
2024-03-06 05:00:00+00:00,14.390000343322754,14.619999885559082,14.119999885559082,14.579999923706056,14.579999923706056,685200,ZNTL
2024-03-07 05:00:00+00:00,14.65999984741211,15.140000343322754,14.359999656677246,14.850000381469728,14.850000381469728,1463500,ZNTL
2024-03-08 05:00:00+00:00,15.18000030517578,15.770000457763672,15.170000076293944,15.390000343322754,15.390000343322754,687400,ZNTL
2024-03-11 04:00:00+00:00,15.4399995803833,15.880000114440918,13.449999809265137,13.9399995803833,13.9399995803833,1618700,ZNTL
2024-03-12 04:00:00+00:00,13.850000381469728,15.050000190734863,13.5649995803833,14.78499984741211,14.78499984741211,1013900,ZNTL
2024-03-13 04:00:00+00:00,14.6899995803833,15.390000343322754,14.43000030517578,15.350000381469728,15.350000381469728,1078400,ZNTL
2024-03-14 04:00:00+00:00,15.260000228881836,15.447999954223633,13.800000190734863,14.104999542236328,14.104999542236328,1065800,ZNTL
2024-03-15 04:00:00+00:00,14.079999923706056,14.6899995803833,13.710000038146973,14.31999969482422,14.31999969482422,2308000,ZNTL
2024-03-18 04:00:00+00:00,14.25,14.260000228881836,13.699999809265137,13.859999656677246,13.859999656677246,786600,ZNTL
2024-03-19 04:00:00+00:00,13.84000015258789,14.210000038146973,13.59000015258789,13.920000076293944,13.920000076293944,757700,ZNTL
2024-03-20 04:00:00+00:00,14.140000343322754,14.140000343322754,13.145000457763672,13.699999809265137,13.699999809265137,518000,ZNTL
2024-03-21 04:00:00+00:00,13.800000190734863,14.255000114440918,13.670000076293944,13.710000038146973,13.710000038146973,461000,ZNTL
2024-03-22 04:00:00+00:00,13.84000015258789,13.850000381469728,13.539999961853027,13.649999618530272,13.649999618530272,336100,ZNTL
2024-03-25 04:00:00+00:00,13.5,14.020000457763672,13.359999656677246,13.579999923706056,13.579999923706056,650000,ZNTL
2024-03-26 04:00:00+00:00,13.829999923706056,14.359999656677246,13.640000343322754,14.09000015258789,14.09000015258789,456000,ZNTL
2024-03-27 04:00:00+00:00,14.229999542236328,15.239999771118164,14.0649995803833,15.1899995803833,15.1899995803833,602400,ZNTL
2024-03-28 04:00:00+00:00,15.279999732971191,16.079999923706055,15.220000267028809,15.760000228881836,15.760000228881836,579800,ZNTL
2024-04-01 04:00:00+00:00,15.579999923706056,16.264999389648438,14.90999984741211,16.1299991607666,16.1299991607666,556300,ZNTL
2024-04-02 04:00:00+00:00,15.699999809265137,15.760000228881836,14.095000267028809,14.43000030517578,14.43000030517578,1130200,ZNTL
2024-04-03 04:00:00+00:00,14.550000190734863,15.6899995803833,13.979999542236328,15.619999885559082,15.619999885559082,501800,ZNTL
2024-04-04 04:00:00+00:00,15.710000038146973,16.209999084472656,15.210000038146973,15.31999969482422,15.31999969482422,686700,ZNTL
2024-04-05 04:00:00+00:00,15.039999961853027,15.329999923706056,14.5,15.079999923706056,15.079999923706056,377700,ZNTL
2024-04-08 04:00:00+00:00,15.010000228881836,15.119999885559082,14.59000015258789,14.619999885559082,14.619999885559082,488200,ZNTL
2024-04-09 04:00:00+00:00,14.65999984741211,15.789999961853027,14.4399995803833,15.739999771118164,15.739999771118164,903100,ZNTL
2024-04-10 04:00:00+00:00,15.0600004196167,15.0600004196167,14.21500015258789,14.729999542236328,14.729999542236328,810600,ZNTL
2024-04-11 04:00:00+00:00,14.260000228881836,14.5,13.1899995803833,13.40999984741211,13.40999984741211,918200,ZNTL
2024-04-12 04:00:00+00:00,13.210000038146973,14.06999969482422,12.9399995803833,13.40999984741211,13.40999984741211,728600,ZNTL
