date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,45.52999877929688,45.90999984741211,44.59999847412109,44.59999847412109,44.59999847412109,53700,BLTE
2024-03-12 04:00:00+00:00,45.09999847412109,45.09999847412109,38.41999816894531,39.040000915527344,39.040000915527344,61100,BLTE
2024-03-13 04:00:00+00:00,38.0099983215332,39.13999938964844,38.0099983215332,38.02000045776367,38.02000045776367,51900,BLTE
2024-03-14 04:00:00+00:00,38.02000045776367,38.595001220703125,34.18000030517578,37.810001373291016,37.810001373291016,145600,BLTE
2024-03-15 04:00:00+00:00,37.13999938964844,38.95000076293945,37.13999938964844,38.470001220703125,38.470001220703125,29500,BLTE
2024-03-18 04:00:00+00:00,37.72999954223633,40.970001220703125,37.72999954223633,40.970001220703125,40.970001220703125,38300,BLTE
2024-03-19 04:00:00+00:00,41.11000061035156,44.66999816894531,39.709999084472656,44.59999847412109,44.59999847412109,86700,BLTE
2024-03-20 04:00:00+00:00,44.75,44.84999847412109,42.70000076293945,44.11000061035156,44.11000061035156,49300,BLTE
2024-03-21 04:00:00+00:00,44.650001525878906,44.650001525878906,42.845001220703125,43.77000045776367,43.77000045776367,36600,BLTE
2024-03-22 04:00:00+00:00,43.2599983215332,44.150001525878906,42.44200134277344,43.95000076293945,43.95000076293945,35500,BLTE
2024-03-25 04:00:00+00:00,44.16999816894531,44.16999816894531,42.29999923706055,43.75,43.75,41800,BLTE
2024-03-26 04:00:00+00:00,43.63999938964844,43.75,43.02000045776367,43.47999954223633,43.47999954223633,16400,BLTE
2024-03-27 04:00:00+00:00,43.45000076293945,43.45000076293945,39.93000030517578,39.93000030517578,39.93000030517578,78400,BLTE
2024-03-28 04:00:00+00:00,39.70000076293945,39.97999954223633,37.02000045776367,38.369998931884766,38.369998931884766,35300,BLTE
2024-04-01 04:00:00+00:00,38.709999084472656,38.709999084472656,35.689998626708984,36.90999984741211,36.90999984741211,40200,BLTE
2024-04-02 04:00:00+00:00,36.68999862670898,38.22999954223633,36.63999938964844,38.15999984741211,38.15999984741211,18200,BLTE
2024-04-03 04:00:00+00:00,35.2869987487793,40.33000183105469,35.2869987487793,40.33000183105469,40.33000183105469,26900,BLTE
2024-04-04 04:00:00+00:00,40.220001220703125,40.220001220703125,38.15999984741211,38.9900016784668,38.9900016784668,34200,BLTE
2024-04-05 04:00:00+00:00,38.9900016784668,39.869998931884766,38.0099983215332,39.619998931884766,39.619998931884766,33900,BLTE
2024-04-08 04:00:00+00:00,39.869998931884766,40.220001220703125,38.70000076293945,39.97999954223633,39.97999954223633,26100,BLTE
2024-04-09 04:00:00+00:00,38.5099983215332,40.220001220703125,38.220001220703125,40.02999877929688,40.02999877929688,31700,BLTE
2024-04-10 04:00:00+00:00,39.04999923706055,39.959999084472656,38.84999847412109,39.79999923706055,39.79999923706055,17700,BLTE
2024-04-11 04:00:00+00:00,39.31999969482422,39.9900016784668,38.65999984741211,39.900001525878906,39.900001525878906,22000,BLTE
2024-04-12 04:00:00+00:00,38.77999877929688,39.02000045776367,35.0099983215332,36.900001525878906,36.900001525878906,39500,BLTE
