date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-06 05:00:00+00:00,10.670000076293944,10.739999771118164,10.670000076293944,10.739999771118164,10.73086929321289,600,DWAT
2024-03-07 05:00:00+00:00,10.843000411987305,10.843000411987305,10.843000411987305,10.843000411987305,10.833782196044922,100,DWAT
2024-03-08 05:00:00+00:00,10.729999542236328,10.729999542236328,10.729999542236328,10.729999542236328,10.720877647399902,100,DWAT
2024-03-11 04:00:00+00:00,10.609999656677246,10.64900016784668,10.609999656677246,10.64900016784668,10.639946937561035,500,DWAT
2024-03-12 04:00:00+00:00,10.774999618530272,10.774999618530272,10.774999618530272,10.774999618530272,10.765839576721191,100,DWAT
2024-03-13 04:00:00+00:00,10.744000434875488,10.744000434875488,10.744000434875488,10.744000434875488,10.73486614227295,0,DWAT
2024-03-14 04:00:00+00:00,10.675000190734863,10.675000190734863,10.675000190734863,10.675000190734863,10.66592502593994,100,DWAT
2024-03-15 04:00:00+00:00,10.635000228881836,10.635000228881836,10.635000228881836,10.635000228881836,10.625959396362305,100,DWAT
2024-03-18 04:00:00+00:00,10.710000038146973,10.710000038146973,10.710000038146973,10.710000038146973,10.700895309448242,100,DWAT
2024-03-19 04:00:00+00:00,10.741999626159668,10.741999626159668,10.741999626159668,10.741999626159668,10.732867240905762,100,DWAT
2024-03-20 04:00:00+00:00,10.875,10.875,10.875,10.875,10.865755081176758,100,DWAT
2024-03-21 04:00:00+00:00,10.9399995803833,10.9399995803833,10.9399995803833,10.9399995803833,10.930699348449709,100,DWAT
2024-03-22 04:00:00+00:00,10.895000457763672,10.895000457763672,10.895000457763672,10.895000457763672,10.885738372802734,100,DWAT
2024-03-25 04:00:00+00:00,10.899999618530272,10.899999618530272,10.85099983215332,10.85099983215332,10.841774940490724,200,DWAT
2024-03-26 04:00:00+00:00,10.840999603271484,10.840999603271484,10.840999603271484,10.840999603271484,10.831783294677734,100,DWAT
2024-03-27 04:00:00+00:00,10.829999923706056,10.920000076293944,10.81999969482422,10.920000076293944,10.910717010498049,300,DWAT
2024-03-28 04:00:00+00:00,10.925000190734863,10.925000190734863,10.925000190734863,10.925000190734863,10.915712356567385,100,DWAT
2024-04-01 04:00:00+00:00,10.866000175476074,10.866000175476074,10.866000175476074,10.866000175476074,10.856762886047363,200,DWAT
2024-04-02 04:00:00+00:00,10.5600004196167,10.760000228881836,10.5600004196167,10.760000228881836,10.750852584838867,500,DWAT
2024-04-03 04:00:00+00:00,10.880000114440918,11.116999626159668,10.710000038146973,10.710000038146973,10.700895309448242,37000,DWAT
2024-04-04 04:00:00+00:00,10.989999771118164,11.324999809265137,10.93000030517578,10.93000030517578,10.920708656311035,24400,DWAT
2024-04-05 04:00:00+00:00,10.920000076293944,11.041000366210938,10.920000076293944,11.041000366210938,11.031614303588867,200,DWAT
2024-04-08 04:00:00+00:00,10.989999771118164,10.989999771118164,10.888999938964844,10.888999938964844,10.879742622375488,900,DWAT
2024-04-09 04:00:00+00:00,10.960000038146973,10.960000038146973,10.892999649047852,10.892999649047852,10.883739471435549,1800,DWAT
