date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-06-26 00:00:00-04:00,25.25,25.327999114990234,25.25,25.327999114990234,25.140052795410156,100,TIER,0.0,0.0,0.0
2025-06-27 00:00:00-04:00,25.5,25.5,25.420000076293945,25.42300033569336,25.234350204467773,4700,TIER,0.0,0.0,0.0
2025-06-30 00:00:00-04:00,25.40999984741211,25.493999481201172,25.40999984741211,25.493999481201172,25.304821014404297,900,TIER,0.0,0.0,0.0
2025-07-01 00:00:00-04:00,25.459999084472656,25.46500015258789,25.415000915527344,25.45800018310547,25.269088745117188,40900,TIER,0.0,0.0,0.0
2025-07-02 00:00:00-04:00,25.389999389648438,25.540000915527344,25.389999389648438,25.530000686645508,25.34055519104004,1200,TIER,0.0,0.0,0.0
2025-07-03 00:00:00-04:00,25.565000534057617,25.565000534057617,25.510000228881836,25.54599952697754,25.356435775756836,700,TIER,0.0,0.0,0.0
2025-07-07 00:00:00-04:00,25.479999542236328,25.559999465942383,25.290000915527344,25.290000915527344,25.102336883544922,900,TIER,0.0,0.0,0.0
2025-07-08 00:00:00-04:00,25.420000076293945,25.424999237060547,25.420000076293945,25.424999237060547,25.2363338470459,200,TIER,0.0,0.0,0.0
2025-07-09 00:00:00-04:00,25.549999237060547,25.559999465942383,25.549999237060547,25.549999237060547,25.36040687561035,1300,TIER,0.0,0.0,0.0
2025-07-10 00:00:00-04:00,25.579999923706055,25.579999923706055,25.572999954223633,25.572999954223633,25.383235931396484,700,TIER,0.0,0.0,0.0
2025-07-11 00:00:00-04:00,25.405000686645508,25.405000686645508,25.375999450683594,25.375999450683594,25.18769645690918,400,TIER,0.0,0.0,0.0
2025-07-14 00:00:00-04:00,25.399999618530273,25.399999618530273,25.399999618530273,25.399999618530273,25.211519241333008,300,TIER,0.0,0.0,0.0
2025-07-15 00:00:00-04:00,25.31999969482422,25.344999313354492,25.285999298095703,25.285999298095703,25.098365783691406,800,TIER,0.0,0.0,0.0
2025-07-16 00:00:00-04:00,25.309999465942383,25.43199920654297,25.229000091552734,25.43199920654297,25.243282318115234,3800,TIER,0.0,0.0,0.0
2025-07-17 00:00:00-04:00,25.398000717163086,25.5,25.375999450683594,25.493000030517578,25.303829193115234,700,TIER,0.0,0.0,0.0
2025-07-18 00:00:00-04:00,25.559999465942383,25.559999465942383,25.429000854492188,25.429000854492188,25.240304946899414,800,TIER,0.0,0.0,0.0
2025-07-21 00:00:00-04:00,25.65999984741211,25.65999984741211,25.649999618530273,25.655000686645508,25.464628219604492,1200,TIER,0.0,0.0,0.0
2025-07-22 00:00:00-04:00,25.65999984741211,25.690000534057617,25.64900016784668,25.66699981689453,25.476537704467773,500,TIER,0.0,0.0,0.0
2025-07-23 00:00:00-04:00,25.940000534057617,26.152999877929688,25.940000534057617,26.152999877929688,25.958932876586914,600,TIER,0.0,0.0,0.0
2025-07-24 00:00:00-04:00,26.06999969482422,26.089000701904297,25.996999740600586,25.996999740600586,25.804088592529297,1600,TIER,0.0,0.0,0.0
2025-07-25 00:00:00-04:00,27.299999237060547,27.299999237060547,25.81999969482422,25.933000564575195,25.740564346313477,900,TIER,0.0,0.0,0.0
2025-07-28 00:00:00-04:00,25.67099952697754,25.67099952697754,25.610000610351562,25.6200008392334,25.429887771606445,800,TIER,0.0,0.0,0.0
2025-07-29 00:00:00-04:00,25.597999572753906,25.597999572753906,25.562000274658203,25.562000274658203,25.372318267822266,1200,TIER,0.0,0.0,0.0
2025-07-30 00:00:00-04:00,25.40999984741211,25.40999984741211,25.360000610351562,25.388999938964844,25.20060157775879,500,TIER,0.0,0.0,0.0
2025-07-31 00:00:00-04:00,25.989999771118164,25.989999771118164,25.191999435424805,25.191999435424805,25.005062103271484,1400,TIER,0.0,0.0,0.0
2025-08-01 00:00:00-04:00,25.05500030517578,25.086999893188477,25.030000686645508,25.086999893188477,24.900842666625977,500,TIER,0.0,0.0,0.0
2025-08-04 00:00:00-04:00,25.408000946044922,25.408000946044922,25.405000686645508,25.405000686645508,25.21648406982422,2200,TIER,0.0,0.0,0.0
2025-08-05 00:00:00-04:00,25.489999771118164,25.489999771118164,25.440000534057617,25.440000534057617,25.251222610473633,2100,TIER,0.0,0.0,0.0
2025-08-06 00:00:00-04:00,25.639999389648438,25.639999389648438,25.639999389648438,25.639999389648438,25.449737548828125,400,TIER,0.0,0.0,0.0
2025-08-07 00:00:00-04:00,25.90999984741211,25.90999984741211,25.764999389648438,25.77899932861328,25.58770751953125,2500,TIER,0.0,0.0,0.0
2025-08-08 00:00:00-04:00,25.860000610351562,25.899999618530273,25.860000610351562,25.86400032043457,25.672077178955078,1700,TIER,0.0,0.0,0.0
2025-08-11 00:00:00-04:00,25.829999923706055,25.829999923706055,25.750999450683594,25.750999450683594,25.55991554260254,1100,TIER,0.0,0.0,0.0
2025-08-12 00:00:00-04:00,25.93000030517578,26.07200050354004,25.93000030517578,26.07200050354004,25.8785343170166,1100,TIER,0.0,0.0,0.0
2025-08-13 00:00:00-04:00,26.242000579833984,26.275999069213867,26.242000579833984,26.275999069213867,26.081018447875977,200,TIER,0.0,0.0,0.0
2025-08-14 00:00:00-04:00,26.170000076293945,26.184999465942383,26.100000381469727,26.184999465942383,25.990694046020508,1600,TIER,0.0,0.0,0.0
2025-08-15 00:00:00-04:00,26.327999114990234,26.34000015258789,26.299999237060547,26.315000534057617,26.11972999572754,16700,TIER,0.0,0.0,0.0
2025-08-18 00:00:00-04:00,26.30500030517578,26.325000762939453,26.30500030517578,26.325000762939453,26.129655838012695,600,TIER,0.0,0.0,0.0
2025-08-19 00:00:00-04:00,26.25,26.25,26.229999542236328,26.229999542236328,26.03536033630371,700,TIER,0.0,0.0,0.0
2025-08-20 00:00:00-04:00,26.239999771118164,26.420000076293945,26.239999771118164,26.298999786376953,26.103849411010742,6400,TIER,0.0,0.0,0.0
2025-08-21 00:00:00-04:00,26.19300079345703,26.19300079345703,26.170000076293945,26.170000076293945,25.975805282592773,1400,TIER,0.0,0.0,0.0
2025-08-22 00:00:00-04:00,26.583999633789062,26.583999633789062,26.583999633789062,26.583999633789062,26.386734008789062,100,TIER,0.0,0.0,0.0
2025-08-25 00:00:00-04:00,26.5,26.5,26.3439998626709,26.3439998626709,26.148513793945312,1200,TIER,0.0,0.0,0.0
2025-08-26 00:00:00-04:00,26.30900001525879,26.30900001525879,26.30900001525879,26.30900001525879,26.1137752532959,200,TIER,0.0,0.0,0.0
2025-08-27 00:00:00-04:00,26.197999954223633,26.256000518798828,26.197999954223633,26.256000518798828,26.061168670654297,800,TIER,0.0,0.0,0.0
2025-08-28 00:00:00-04:00,26.309999465942383,26.3799991607666,26.309999465942383,26.343000411987305,26.14752197265625,500,TIER,0.0,0.0,0.0
2025-08-29 00:00:00-04:00,26.209999084472656,26.280000686645508,26.209999084472656,26.239999771118164,26.045286178588867,400,TIER,0.0,0.0,0.0
2025-09-02 00:00:00-04:00,25.920000076293945,26.051000595092773,25.920000076293945,26.051000595092773,25.857688903808594,5500,TIER,0.0,0.0,0.0
2025-09-03 00:00:00-04:00,26.059999465942383,26.110000610351562,26.059999465942383,26.110000610351562,25.91625213623047,300,TIER,0.0,0.0,0.0
2025-09-04 00:00:00-04:00,26.18000030517578,26.31999969482422,26.18000030517578,26.207000732421875,26.012531280517578,4200,TIER,0.0,0.0,0.0
2025-09-05 00:00:00-04:00,26.43000030517578,26.43000030517578,26.295000076293945,26.399999618530273,26.204099655151367,6200,TIER,0.0,0.0,0.0
2025-09-08 00:00:00-04:00,26.625,26.625,26.611000061035156,26.611000061035156,26.41353416442871,300,TIER,0.0,0.0,0.0
2025-09-09 00:00:00-04:00,26.670000076293945,26.670000076293945,26.645000457763672,26.645000457763672,26.447280883789062,600,TIER,0.0,0.0,0.0
2025-09-10 00:00:00-04:00,26.739999771118164,26.770000457763672,26.687000274658203,26.687000274658203,26.488969802856445,4400,TIER,0.0,0.0,0.0
2025-09-11 00:00:00-04:00,28.440000534057617,28.440000534057617,26.915000915527344,27.0,26.799646377563477,1000,TIER,0.0,0.0,0.0
2025-09-12 00:00:00-04:00,26.989999771118164,26.989999771118164,26.94300079345703,26.94300079345703,26.743070602416992,500,TIER,0.0,0.0,0.0
2025-09-15 00:00:00-04:00,27.079999923706055,27.11400032043457,27.079999923706055,27.11400032043457,26.91280174255371,500,TIER,0.0,0.0,0.0
2025-09-16 00:00:00-04:00,27.18899917602539,27.18899917602539,27.14900016784668,27.14900016784668,26.947542190551758,500,TIER,0.0,0.0,0.0
2025-09-17 00:00:00-04:00,27.111000061035156,27.111000061035156,27.111000061035156,27.111000061035156,26.90982437133789,200,TIER,0.0,0.0,0.0
2025-09-18 00:00:00-04:00,27.15999984741211,27.2450008392334,27.145000457763672,27.180999755859375,26.97930335998535,4600,TIER,0.0,0.0,0.0
