date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,2.5,2.565000057220459,2.430000066757202,2.450000047683716,2.450000047683716,586500,SLQT,,
2024-11-18 05:00:00+00:00,2.470000028610229,2.515000104904175,2.430000066757202,2.470000028610229,2.470000028610229,620400,SLQT,,
2024-11-19 05:00:00+00:00,2.4200000762939453,2.539999961853028,2.4200000762939453,2.5199999809265137,2.5199999809265137,563100,SLQT,,
2024-11-20 05:00:00+00:00,2.5299999713897705,2.569999933242798,2.450000047683716,2.549999952316284,2.549999952316284,581100,SLQT,,
2024-11-21 05:00:00+00:00,2.5899999141693115,2.720000028610229,2.555000066757202,2.609999895095825,2.609999895095825,813400,SLQT,,
2024-11-22 05:00:00+00:00,2.630000114440918,2.9200000762939453,2.630000114440918,2.859999895095825,2.859999895095825,1169100,SLQT,,
2024-11-25 05:00:00+00:00,2.970000028610229,3.0299999713897705,2.880000114440918,2.9800000190734863,2.9800000190734863,802700,SLQT,,
2024-11-26 05:00:00+00:00,2.940000057220459,2.9800000190734863,2.799999952316284,2.819999933242798,2.819999933242798,582300,SLQT,,
2024-11-27 05:00:00+00:00,2.859999895095825,2.9600000381469727,2.859999895095825,2.900000095367432,2.900000095367432,439100,SLQT,,
2024-11-29 05:00:00+00:00,2.940000057220459,3.0999999046325684,2.9119999408721924,2.990000009536743,2.990000009536743,494400,SLQT,,
2024-12-02 05:00:00+00:00,2.990000009536743,3.075000047683716,2.9749999046325684,3.009999990463257,3.009999990463257,627700,SLQT,,
2024-12-03 05:00:00+00:00,2.9800000190734863,3.025000095367432,2.859999895095825,2.890000104904175,2.890000104904175,656500,SLQT,,
2024-12-04 05:00:00+00:00,2.900000095367432,2.990000009536743,2.869999885559082,2.9800000190734863,2.9800000190734863,509000,SLQT,,
2024-12-05 05:00:00+00:00,2.990000009536743,3.0299999713897705,2.8949999809265137,2.900000095367432,2.900000095367432,616900,SLQT,,
2024-12-06 05:00:00+00:00,2.930000066757202,3.059999942779541,2.859999895095825,2.990000009536743,2.990000009536743,968500,SLQT,,
2024-12-09 05:00:00+00:00,3.0199999809265137,3.065000057220459,2.9200000762939453,2.9200000762939453,2.9200000762939453,359700,SLQT,,
2024-12-10 05:00:00+00:00,2.900000095367432,2.921999931335449,2.809999942779541,2.809999942779541,2.809999942779541,438900,SLQT,,
2024-12-11 05:00:00+00:00,2.8499999046325684,2.9600000381469727,2.789999961853028,2.9200000762939453,2.9200000762939453,696600,SLQT,,
2024-12-12 05:00:00+00:00,2.9200000762939453,2.930000066757202,2.765000104904175,2.789999961853028,2.789999961853028,497600,SLQT,,
2024-12-13 05:00:00+00:00,2.7699999809265137,2.809999942779541,2.690000057220459,2.7799999713897705,2.7799999713897705,345800,SLQT,,
2024-12-16 05:00:00+00:00,2.7699999809265137,2.8350000381469727,2.759999990463257,2.759999990463257,2.759999990463257,371900,SLQT,,
2024-12-17 05:00:00+00:00,3.0,3.5999999046325684,3.0,3.3499999046325684,3.3499999046325684,3360000,SLQT,,
2024-12-18 05:00:00+00:00,3.3299999237060547,3.5999999046325684,3.109999895095825,3.119999885559082,3.119999885559082,1772300,SLQT,,
2024-12-19 05:00:00+00:00,3.2300000190734863,3.2699999809265137,2.9800000190734863,3.0,3.0,1149000,SLQT,,
2024-12-20 05:00:00+00:00,2.9100000858306885,3.2300000190734863,2.890000104904175,3.0299999713897705,3.0299999713897705,1608400,SLQT,,
2024-12-23 05:00:00+00:00,3.0,3.2249999046325684,2.950000047683716,3.119999885559082,3.119999885559082,1023700,SLQT,,
2024-12-24 05:00:00+00:00,3.130000114440918,3.309999942779541,3.049999952316284,3.309999942779541,3.309999942779541,375500,SLQT,,
2024-12-26 05:00:00+00:00,3.309999942779541,3.640000104904175,3.299999952316284,3.630000114440918,3.630000114440918,837400,SLQT,,
2024-12-27 05:00:00+00:00,3.569999933242798,3.7100000381469727,3.490000009536743,3.680000066757202,3.680000066757202,1719000,SLQT,,
2024-12-30 05:00:00+00:00,3.5999999046325684,3.9800000190734863,3.4800000190734863,3.829999923706055,3.829999923706055,1983500,SLQT,,
2024-12-31 05:00:00+00:00,3.869999885559082,3.900000095367432,3.6050000190734863,3.7200000286102295,3.7200000286102295,1104900,SLQT,,
2025-01-02 05:00:00+00:00,3.7699999809265137,3.890000104904175,3.490000009536743,3.869999885559082,3.869999885559082,1325100,SLQT,,
2025-01-03 05:00:00+00:00,3.900000095367432,4.139999866485596,3.900000095367432,4.139999866485596,4.139999866485596,1924000,SLQT,,
2025-01-06 05:00:00+00:00,4.150000095367432,4.550000190734863,4.10099983215332,4.119999885559082,4.119999885559082,2170100,SLQT,,
2025-01-07 05:00:00+00:00,4.139999866485596,4.224999904632568,3.9609999656677246,4.139999866485596,4.139999866485596,1118000,SLQT,,
2025-01-08 05:00:00+00:00,4.130000114440918,4.300000190734863,4.050000190734863,4.099999904632568,4.099999904632568,1124200,SLQT,,
2025-01-10 05:00:00+00:00,3.9700000286102295,4.074999809265137,3.884000062942505,3.9800000190734863,3.9800000190734863,1026800,SLQT,,
2025-01-13 05:00:00+00:00,4.010000228881836,4.099999904632568,3.7799999713897705,3.839999914169312,3.839999914169312,1313400,SLQT,,
2025-01-14 05:00:00+00:00,3.890000104904175,3.950000047683716,3.575000047683716,3.650000095367432,3.650000095367432,1072000,SLQT,,
2025-01-15 05:00:00+00:00,3.819999933242798,3.875,3.740000009536743,3.859999895095825,3.859999895095825,697800,SLQT,,
2025-01-16 05:00:00+00:00,3.819999933242798,4.389999866485596,3.759999990463257,4.159999847412109,4.159999847412109,1687700,SLQT,,
2025-01-17 05:00:00+00:00,4.179999828338623,4.260000228881836,4.099999904632568,4.239999771118164,4.239999771118164,826200,SLQT,,
2025-01-21 05:00:00+00:00,4.25,4.619999885559082,4.230000019073486,4.429999828338623,4.429999828338623,2058800,SLQT,,
2025-01-22 05:00:00+00:00,4.389999866485596,4.510000228881836,4.210000038146973,4.480000019073486,4.480000019073486,1248000,SLQT,,
2025-01-23 05:00:00+00:00,4.409999847412109,4.550000190734863,4.329999923706055,4.460000038146973,4.460000038146973,782900,SLQT,,
2025-01-24 05:00:00+00:00,4.389999866485596,4.639999866485596,4.360000133514404,4.46999979019165,4.46999979019165,1185500,SLQT,,
2025-01-27 05:00:00+00:00,4.349999904632568,4.539999961853027,4.190000057220459,4.289999961853027,4.289999961853027,1107600,SLQT,,
2025-01-28 05:00:00+00:00,4.289999961853027,4.445000171661377,4.239999771118164,4.400000095367432,4.400000095367432,636100,SLQT,,
2025-01-29 05:00:00+00:00,4.369999885559082,4.449999809265137,4.210000038146973,4.340000152587891,4.340000152587891,745000,SLQT,,
2025-01-30 05:00:00+00:00,4.389999866485596,4.599999904632568,4.361999988555908,4.480000019073486,4.480000019073486,643800,SLQT,,
2025-01-31 05:00:00+00:00,4.510000228881836,4.539999961853027,4.28000020980835,4.309999942779541,4.309999942779541,657300,SLQT,,
2025-02-03 05:00:00+00:00,4.099999904632568,4.199999809265137,4.070000171661377,4.099999904632568,4.099999904632568,592300,SLQT,,
2025-02-04 05:00:00+00:00,4.110000133514404,4.46999979019165,4.110000133514404,4.369999885559082,4.369999885559082,1220200,SLQT,,
2025-02-05 05:00:00+00:00,4.380000114440918,4.605000019073486,4.360000133514404,4.5,4.5,689700,SLQT,,
2025-02-06 05:00:00+00:00,4.539999961853027,4.579999923706055,4.400000095367432,4.5,4.5,652300,SLQT,,
2025-02-07 05:00:00+00:00,4.460000038146973,4.550000190734863,4.324999809265137,4.380000114440918,4.380000114440918,1042500,SLQT,,
2025-02-10 05:00:00+00:00,4.489999771118164,4.5970001220703125,4.369999885559082,4.380000114440918,4.380000114440918,4615800,SLQT,,
2025-02-11 05:00:00+00:00,5.639999866485596,6.860000133514404,5.25,5.730000019073486,5.730000019073486,29714800,SLQT,,
2025-02-12 05:00:00+00:00,5.409999847412109,5.909999847412109,5.300000190734863,5.630000114440918,5.630000114440918,4227700,SLQT,,
2025-02-13 05:00:00+00:00,5.570000171661377,6.03000020980835,5.400000095367432,5.909999847412109,5.909999847412109,2329500,SLQT,,
2025-02-14 05:00:00+00:00,5.920000076293945,6.150000095367432,5.730000019073486,6.0,6.0,2237100,SLQT,,
2025-02-18 05:00:00+00:00,6.039999961853027,6.210000038146973,5.829999923706055,6.050000190734863,6.050000190734863,2412700,SLQT,,
2025-02-19 05:00:00+00:00,5.949999809265137,6.039999961853027,5.710000038146973,5.820000171661377,5.820000171661377,1824000,SLQT,,
2025-02-20 05:00:00+00:00,5.710000038146973,5.789000034332275,5.360000133514404,5.489999771118164,5.489999771118164,2093100,SLQT,,
2025-02-21 05:00:00+00:00,5.449999809265137,5.480000019073486,4.559999942779541,4.570000171661377,4.570000171661377,3540400,SLQT,,
2025-02-24 05:00:00+00:00,4.599999904632568,4.671999931335449,4.28000020980835,4.360000133514404,4.360000133514404,2216600,SLQT,,
2025-02-25 05:00:00+00:00,4.289999961853027,4.400000095367432,4.130000114440918,4.309999942779541,4.309999942779541,1616200,SLQT,,
2025-02-26 05:00:00+00:00,4.170000076293945,4.650000095367432,4.170000076293945,4.590000152587891,4.590000152587891,1890400,SLQT,,
2025-02-27 05:00:00+00:00,4.619999885559082,4.875,4.599999904632568,4.630000114440918,4.630000114440918,2068900,SLQT,,
2025-02-28 05:00:00+00:00,4.53000020980835,4.684999942779541,4.510000228881836,4.559999942779541,4.559999942779541,3499000,SLQT,,
2025-03-03 05:00:00+00:00,4.699999809265137,4.739999771118164,4.239999771118164,4.269999980926514,4.269999980926514,1850900,SLQT,,
2025-03-04 05:00:00+00:00,4.110000133514404,4.150000095367432,3.859999895095825,4.019999980926514,4.019999980926514,1962000,SLQT,,
2025-03-05 05:00:00+00:00,4.03000020980835,4.190000057220459,3.940000057220459,3.9800000190734863,3.9800000190734863,1360900,SLQT,,
2025-03-06 05:00:00+00:00,3.859999895095825,3.890000104904175,3.5799999237060547,3.5999999046325684,3.5999999046325684,1263300,SLQT,,
