date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,9.612000465393066,10.175999641418455,9.251999855041504,9.420000076293944,9.420000076293944,958,IVF,,
2024-12-31 05:00:00+00:00,9.720000267028809,10.079999923706056,9.479999542236328,9.720000267028809,9.720000267028809,2117,IVF,,
2025-01-02 05:00:00+00:00,9.960000038146973,10.68000030517578,9.720000267028809,10.079999923706056,10.079999923706056,4242,IVF,,
2025-01-03 05:00:00+00:00,10.128000259399414,10.619999885559082,9.732000350952148,10.4399995803833,10.4399995803833,3183,IVF,,
2025-01-06 05:00:00+00:00,12.0,12.479999542236328,10.199999809265137,11.460000038146973,11.460000038146973,296208,IVF,,
2025-01-07 05:00:00+00:00,11.13599967956543,11.880000114440918,10.619999885559082,11.520000457763672,11.520000457763672,23450,IVF,,
2025-01-08 05:00:00+00:00,10.824000358581545,11.32800006866455,10.31999969482422,10.31999969482422,10.31999969482422,12125,IVF,,
2025-01-10 05:00:00+00:00,10.008000373840332,10.199999809265137,9.720000267028809,9.755999565124512,9.755999565124512,5392,IVF,,
2025-01-13 05:00:00+00:00,7.48799991607666,8.399999618530273,5.820000171661377,6.0,6.0,83900,IVF,,
2025-01-14 05:00:00+00:00,6.239999771118164,6.239999771118164,5.639999866485596,6.0,6.0,13350,IVF,,
2025-01-15 05:00:00+00:00,5.915999889373779,6.0,5.400000095367432,5.519999980926514,5.519999980926514,10300,IVF,,
2025-01-16 05:00:00+00:00,5.519999980926514,5.627999782562256,4.932000160217285,5.064000129699707,5.064000129699707,14958,IVF,,
2025-01-17 05:00:00+00:00,5.099999904632568,6.179999828338623,5.099999904632568,6.156000137329102,6.156000137329102,41992,IVF,,
2025-01-21 05:00:00+00:00,6.179999828338623,6.179999828338623,5.519999980926514,5.639999866485596,5.639999866485596,7392,IVF,,
2025-01-22 05:00:00+00:00,5.868000030517578,5.880000114440918,5.412000179290772,5.484000205993652,5.484000205993652,4350,IVF,,
2025-01-23 05:00:00+00:00,5.484000205993652,5.723999977111816,5.412000179290772,5.616000175476074,5.616000175476074,6967,IVF,,
2025-01-24 05:00:00+00:00,5.4720001220703125,6.0,5.4720001220703125,5.760000228881836,5.760000228881836,5242,IVF,,
2025-01-27 05:00:00+00:00,6.01200008392334,6.01200008392334,5.519999980926514,5.519999980926514,5.519999980926514,6292,IVF,,
2025-01-28 05:00:00+00:00,5.519999980926514,5.880000114440918,5.519999980926514,5.579999923706055,5.579999923706055,1042,IVF,,
2025-01-29 05:00:00+00:00,5.699999809265137,5.760000228881836,5.423999786376953,5.4720001220703125,5.4720001220703125,3967,IVF,,
2025-01-30 05:00:00+00:00,5.4720001220703125,5.868000030517578,5.412000179290772,5.820000171661377,5.820000171661377,2533,IVF,,
2025-01-31 05:00:00+00:00,5.664000034332275,5.868000030517578,5.519999980926514,5.5320000648498535,5.5320000648498535,1033,IVF,,
2025-02-03 05:00:00+00:00,5.699999809265137,5.699999809265137,5.412000179290772,5.519999980926514,5.519999980926514,1492,IVF,,
2025-02-04 05:00:00+00:00,5.412000179290772,5.880000114440918,5.412000179290772,5.5320000648498535,5.5320000648498535,8642,IVF,,
