date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,235.58999633789065,236.3099975585937,233.07000732421875,234.5200042724609,233.9148101806641,723800,ECL,,
2024-12-31 05:00:00+00:00,235.1000061035156,236.1499938964844,233.13999938964844,234.32000732421875,233.71533203125,882300,ECL,,
2025-01-02 05:00:00+00:00,234.77999877929688,236.17999267578125,230.7899932861328,230.92999267578125,230.3340606689453,922500,ECL,,
2025-01-03 05:00:00+00:00,231.25,233.17999267578125,230.1000061035156,231.92999267578125,231.3314819335937,916700,ECL,,
2025-01-06 05:00:00+00:00,231.9199981689453,233.259994506836,230.0500030517578,231.3800048828125,230.7829132080078,1244200,ECL,,
2025-01-07 05:00:00+00:00,230.97000122070312,233.75,229.47000122070312,231.44000244140625,230.8427581787109,1238900,ECL,,
2025-01-08 05:00:00+00:00,231.8600006103516,234.8800048828125,230.9199981689453,234.57000732421875,233.9646759033203,904700,ECL,,
2025-01-10 05:00:00+00:00,231.7700042724609,233.72000122070312,229.5200042724609,229.72000122070312,229.127197265625,1254300,ECL,,
2025-01-13 05:00:00+00:00,229.1199951171875,233.57000732421875,227.6300048828125,233.4600067138672,232.8575439453125,1368400,ECL,,
2025-01-14 05:00:00+00:00,233.44000244140625,235.19000244140625,232.8300018310547,233.8999938964844,233.29640197753903,1080100,ECL,,
2025-01-15 05:00:00+00:00,237.7100067138672,238.33999633789065,235.13999938964844,236.5500030517578,235.93955993652344,1240100,ECL,,
2025-01-16 05:00:00+00:00,237.3699951171875,239.3600006103516,236.58999633789065,239.1499938964844,238.5328521728516,1031600,ECL,,
2025-01-17 05:00:00+00:00,240.58999633789065,241.8500061035156,237.4100036621093,237.4199981689453,236.80731201171875,2312500,ECL,,
2025-01-21 05:00:00+00:00,237.7700042724609,241.1699981689453,236.63999938964844,241.07000732421875,240.44790649414065,1267400,ECL,,
2025-01-22 05:00:00+00:00,241.08999633789065,243.1100006103516,239.0200042724609,241.6300048828125,241.00645446777344,1058800,ECL,,
2025-01-23 05:00:00+00:00,241.8000030517578,243.13999938964844,239.6600036621093,242.9199981689453,242.29312133789065,811300,ECL,,
2025-01-24 05:00:00+00:00,242.1999969482422,243.8099975585937,241.5500030517578,242.0599975585937,241.4353485107422,924100,ECL,,
2025-01-27 05:00:00+00:00,241.42999267578125,246.8300018310547,240.6000061035156,246.1999969482422,245.5646514892578,1276200,ECL,,
2025-01-28 05:00:00+00:00,250.83999633789065,253.19000244140625,246.97999572753903,249.5200042724609,248.8760986328125,1410700,ECL,,
2025-01-29 05:00:00+00:00,248.6999969482422,250.72999572753903,246.7700042724609,246.92999267578125,246.2927703857422,875000,ECL,,
2025-01-30 05:00:00+00:00,247.3000030517578,252.8500061035156,247.0800018310547,252.509994506836,251.85836791992188,1046400,ECL,,
2025-01-31 05:00:00+00:00,251.2899932861328,252.5599975585937,249.009994506836,250.19000244140625,249.5443725585937,1017200,ECL,,
2025-02-03 05:00:00+00:00,247.6000061035156,250.8000030517578,245.0200042724609,249.509994506836,248.8661193847656,982500,ECL,,
2025-02-04 05:00:00+00:00,251.13999938964844,251.22000122070312,247.259994506836,248.83999633789065,248.1978454589844,1253200,ECL,,
2025-02-05 05:00:00+00:00,250.0599975585937,250.67999267578125,248.1199951171875,249.7100067138672,249.06561279296875,1142500,ECL,,
2025-02-06 05:00:00+00:00,250.0,250.1100006103516,247.1000061035156,250.02999877929688,249.38478088378903,1068000,ECL,,
2025-02-07 05:00:00+00:00,249.22000122070312,249.7899932861328,247.0,247.3999938964844,246.7615509033203,848800,ECL,,
2025-02-10 05:00:00+00:00,247.2100067138672,247.2100067138672,244.5800018310547,245.94000244140625,245.30532836914065,2061300,ECL,,
2025-02-11 05:00:00+00:00,267.489990234375,267.5599975585937,260.5400085449219,261.2300109863281,260.5558776855469,2964300,ECL,,
2025-02-12 05:00:00+00:00,258.04998779296875,262.57000732421875,255.1499938964844,262.0299987792969,261.35382080078125,1969200,ECL,,
2025-02-13 05:00:00+00:00,263.04998779296875,267.2300109863281,262.0599975585937,265.4700012207031,264.7849426269531,1449300,ECL,,
2025-02-14 05:00:00+00:00,266.07000732421875,268.0,264.5400085449219,264.739990234375,264.0567932128906,991800,ECL,,
2025-02-18 05:00:00+00:00,264.7900085449219,267.6600036621094,262.9800109863281,266.2200012207031,265.5329895019531,1265200,ECL,,
2025-02-19 05:00:00+00:00,266.3500061035156,266.54998779296875,263.82000732421875,266.239990234375,265.5529479980469,848900,ECL,,
2025-02-20 05:00:00+00:00,265.20001220703125,267.6099853515625,264.07000732421875,267.3399963378906,266.6501159667969,936200,ECL,,
2025-02-21 05:00:00+00:00,267.3699951171875,267.7900085449219,264.2200012207031,264.69000244140625,264.0069580078125,970300,ECL,,
2025-02-24 05:00:00+00:00,265.2300109863281,265.8999938964844,263.5199890136719,263.8099975585937,263.12921142578125,1033000,ECL,,
2025-02-25 05:00:00+00:00,264.9100036621094,268.1499938964844,264.0400085449219,265.69000244140625,265.0043640136719,1600000,ECL,,
2025-02-26 05:00:00+00:00,265.6199951171875,268.0799865722656,264.69000244140625,266.4700012207031,265.7823486328125,849700,ECL,,
2025-02-27 05:00:00+00:00,265.92999267578125,269.2300109863281,264.9100036621094,267.17999267578125,266.4905090332031,1193900,ECL,,
2025-02-28 05:00:00+00:00,269.2200012207031,270.57000732421875,267.6600036621094,269.010009765625,268.3157958984375,2340100,ECL,,
2025-03-03 05:00:00+00:00,271.17999267578125,273.69000244140625,269.07000732421875,269.82000732421875,269.12371826171875,1464900,ECL,,
2025-03-04 05:00:00+00:00,269.2699890136719,271.2900085449219,267.0599975585937,267.7699890136719,267.0789794921875,1586000,ECL,,
2025-03-05 05:00:00+00:00,267.9100036621094,271.3999938964844,267.3800048828125,269.6300048828125,268.9342041015625,1513100,ECL,,
2025-03-06 05:00:00+00:00,268.3099975585937,269.3800048828125,265.04998779296875,266.25,265.5629272460937,1467100,ECL,,
2025-03-07 05:00:00+00:00,264.6099853515625,270.1499938964844,264.1499938964844,269.260009765625,268.5651550292969,1160200,ECL,,
2025-03-10 04:00:00+00:00,267.0400085449219,271.7699890136719,264.75,265.67999267578125,264.994384765625,1534900,ECL,,
2025-03-11 04:00:00+00:00,265.6000061035156,265.989990234375,258.4599914550781,259.0599975585937,258.3914794921875,2276900,ECL,,
2025-03-12 04:00:00+00:00,259.45001220703125,260.4800109863281,254.77999877929688,255.17999267578125,254.521484375,2025300,ECL,,
2025-03-13 04:00:00+00:00,255.0500030517578,256.4599914550781,248.25,251.1100006103516,250.4619903564453,2234700,ECL,,
2025-03-14 04:00:00+00:00,251.0,252.1600036621093,247.8999938964844,250.9600067138672,250.3123779296875,1944300,ECL,,
2025-03-17 04:00:00+00:00,249.8300018310547,254.13999938964844,249.4199981689453,251.8800048828125,251.23001098632807,1062600,ECL,,
2025-03-18 04:00:00+00:00,251.3000030517578,253.72999572753903,250.3099975585937,253.6999969482422,253.6999969482422,2636800,ECL,,
2025-03-19 04:00:00+00:00,253.6300048828125,255.6199951171875,252.72999572753903,254.1199951171875,254.1199951171875,1780100,ECL,,
2025-03-20 04:00:00+00:00,252.94000244140625,253.47999572753903,250.47000122070312,251.94000244140625,251.94000244140625,1179700,ECL,,
2025-03-21 04:00:00+00:00,249.8699951171875,251.3000030517578,247.22999572753903,251.0,251.0,3034100,ECL,,
2025-03-24 04:00:00+00:00,251.0,253.509994506836,249.8600006103516,252.6199951171875,252.6199951171875,1470400,ECL,,
2025-03-25 04:00:00+00:00,253.4199981689453,253.4199981689453,250.0,251.1999969482422,251.1999969482422,1106900,ECL,,
2025-03-26 04:00:00+00:00,251.6000061035156,253.4600067138672,251.6000061035156,252.38999938964844,252.38999938964844,1192100,ECL,,
