date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.130000114440918,2.1600000858306885,2.0999999046325684,2.150000095367432,2.150000095367432,284700,DC,,
2024-12-31 05:00:00+00:00,2.150000095367432,2.200000047683716,2.150000095367432,2.200000047683716,2.200000047683716,295400,DC,,
2025-01-02 05:00:00+00:00,2.25,2.375,2.25,2.309999942779541,2.309999942779541,416200,DC,,
2025-01-03 05:00:00+00:00,2.3299999237060547,2.380000114440918,2.315000057220459,2.359999895095825,2.359999895095825,306100,DC,,
2025-01-06 05:00:00+00:00,2.359999895095825,2.380000114440918,2.299999952316284,2.309999942779541,2.309999942779541,299700,DC,,
2025-01-07 05:00:00+00:00,2.3499999046325684,2.380000114440918,2.2799999713897705,2.319999933242798,2.319999933242798,210400,DC,,
2025-01-08 05:00:00+00:00,2.319999933242798,2.3299999237060547,2.2699999809265137,2.299999952316284,2.299999952316284,188600,DC,,
2025-01-10 05:00:00+00:00,2.2799999713897705,2.3299999237060547,2.259999990463257,2.2699999809265137,2.2699999809265137,321200,DC,,
2025-01-13 05:00:00+00:00,2.2699999809265137,2.319999933242798,2.259999990463257,2.2799999713897705,2.2799999713897705,184900,DC,,
2025-01-14 05:00:00+00:00,2.309999942779541,2.3499999046325684,2.25,2.3299999237060547,2.3299999237060547,317900,DC,,
2025-01-15 05:00:00+00:00,2.3499999046325684,2.367000102996826,2.319999933242798,2.3399999141693115,2.3399999141693115,99200,DC,,
2025-01-16 05:00:00+00:00,2.3299999237060547,2.3399999141693115,2.259999990463257,2.2699999809265137,2.2699999809265137,201800,DC,,
2025-01-17 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.25,2.2799999713897705,2.2799999713897705,127100,DC,,
2025-01-21 05:00:00+00:00,2.299999952316284,2.3299999237060547,2.259999990463257,2.319999933242798,2.319999933242798,177600,DC,,
2025-01-22 05:00:00+00:00,2.309999942779541,2.4100000858306885,2.2839999198913574,2.3299999237060547,2.3299999237060547,344600,DC,,
2025-01-23 05:00:00+00:00,2.319999933242798,2.3399999141693115,2.299999952316284,2.319999933242798,2.319999933242798,127300,DC,,
2025-01-24 05:00:00+00:00,2.3399999141693115,2.3949999809265137,2.309999942779541,2.3299999237060547,2.3299999237060547,156000,DC,,
2025-01-27 05:00:00+00:00,2.309999942779541,2.3350000381469727,2.2699999809265137,2.289999961853028,2.289999961853028,196100,DC,,
2025-01-28 05:00:00+00:00,2.309999942779541,2.3399999141693115,2.259999990463257,2.259999990463257,2.259999990463257,229200,DC,,
