date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.56999969482422,10.640000343322754,10.0600004196167,10.09000015258789,10.09000015258789,565600,FNKO
2024-11-14 05:00:00+00:00,10.079999923706056,10.380000114440918,10.0,10.359999656677246,10.359999656677246,975700,FNKO
2024-11-15 05:00:00+00:00,10.399999618530272,10.545000076293944,10.229999542236328,10.390000343322754,10.390000343322754,539100,FNKO
2024-11-18 05:00:00+00:00,10.40999984741211,10.600000381469728,10.260000228881836,10.3100004196167,10.3100004196167,611000,FNKO
2024-11-19 05:00:00+00:00,10.260000228881836,10.40999984741211,10.100000381469728,10.380000114440918,10.380000114440918,404100,FNKO
2024-11-20 05:00:00+00:00,10.3100004196167,10.4399995803833,10.109999656677246,10.329999923706056,10.329999923706056,396200,FNKO
2024-11-21 05:00:00+00:00,10.380000114440918,10.5,10.210000038146973,10.329999923706056,10.329999923706056,332500,FNKO
2024-11-22 05:00:00+00:00,10.4399995803833,10.69499969482422,10.364999771118164,10.609999656677246,10.609999656677246,394900,FNKO
2024-11-25 05:00:00+00:00,10.710000038146973,11.40999984741211,10.710000038146973,11.300000190734863,11.300000190734863,497100,FNKO
2024-11-26 05:00:00+00:00,11.239999771118164,11.4399995803833,11.020000457763672,11.390000343322754,11.390000343322754,302700,FNKO
2024-11-27 05:00:00+00:00,11.449999809265137,11.640000343322754,11.40999984741211,11.489999771118164,11.489999771118164,348600,FNKO
2024-11-29 05:00:00+00:00,11.670000076293944,11.864999771118164,11.600000381469728,11.75,11.75,142300,FNKO
2024-12-02 05:00:00+00:00,11.6899995803833,11.899999618530272,11.550000190734863,11.829999923706056,11.829999923706056,360700,FNKO
2024-12-03 05:00:00+00:00,11.8100004196167,11.829999923706056,11.468999862670898,11.609999656677246,11.609999656677246,303400,FNKO
2024-12-04 05:00:00+00:00,11.579999923706056,12.06999969482422,11.510000228881836,11.81999969482422,11.81999969482422,691800,FNKO
2024-12-05 05:00:00+00:00,11.800000190734863,11.9399995803833,11.645999908447266,11.869999885559082,11.869999885559082,1198200,FNKO
2024-12-06 05:00:00+00:00,12.0,12.256999969482422,11.56999969482422,11.670000076293944,11.670000076293944,1573100,FNKO
2024-12-09 05:00:00+00:00,11.6899995803833,11.869999885559082,11.34000015258789,11.420000076293944,11.420000076293944,496400,FNKO
2024-12-10 05:00:00+00:00,11.399999618530272,11.609999656677246,11.0,11.5,11.5,3615900,FNKO
2024-12-11 05:00:00+00:00,11.699999809265137,12.100000381469728,11.630000114440918,11.859999656677246,11.859999656677246,859000,FNKO
2024-12-12 05:00:00+00:00,11.779999732971191,12.460000038146973,11.739999771118164,12.15999984741211,12.15999984741211,2130500,FNKO
2024-12-13 05:00:00+00:00,12.140000343322754,12.345000267028809,11.510000228881836,11.710000038146973,11.710000038146973,991800,FNKO
2024-12-16 05:00:00+00:00,11.710000038146973,11.739999771118164,11.510000228881836,11.649999618530272,11.649999618530272,544300,FNKO
2024-12-17 05:00:00+00:00,11.550000190734863,12.0,11.34000015258789,11.8100004196167,11.8100004196167,1593100,FNKO
2024-12-18 05:00:00+00:00,11.829999923706056,11.890000343322754,11.260000228881836,11.449999809265137,11.449999809265137,1718400,FNKO
2024-12-19 05:00:00+00:00,11.460000038146973,11.770000457763672,11.40999984741211,11.640000343322754,11.640000343322754,1045200,FNKO
2024-12-20 05:00:00+00:00,11.5,12.859999656677246,11.479999542236328,12.489999771118164,12.489999771118164,1322100,FNKO
2024-12-23 05:00:00+00:00,12.585000038146973,12.585000038146973,12.0600004196167,12.31999969482422,12.31999969482422,549900,FNKO
2024-12-24 05:00:00+00:00,12.289999961853027,12.539999961853027,12.079999923706056,12.515000343322754,12.515000343322754,302300,FNKO
2024-12-26 05:00:00+00:00,12.449999809265137,13.399999618530272,12.449999809265137,13.260000228881836,13.260000228881836,677700,FNKO
2024-12-27 05:00:00+00:00,13.100000381469728,13.289999961853027,12.960000038146973,13.239999771118164,13.239999771118164,677500,FNKO
2024-12-30 05:00:00+00:00,13.029999732971191,13.760000228881836,12.774999618530272,13.649999618530272,13.649999618530272,720200,FNKO
2024-12-31 05:00:00+00:00,13.6899995803833,13.892000198364258,13.31999969482422,13.390000343322754,13.390000343322754,1444900,FNKO
2025-01-02 05:00:00+00:00,13.399999618530272,14.06999969482422,13.399999618530272,13.604999542236328,13.604999542236328,774600,FNKO
2025-01-03 05:00:00+00:00,13.40999984741211,14.0,13.220000267028809,13.989999771118164,13.989999771118164,476600,FNKO
2025-01-06 05:00:00+00:00,14.0,14.170000076293944,13.75,14.020000457763672,14.020000457763672,573100,FNKO
2025-01-07 05:00:00+00:00,14.029999732971191,14.09000015258789,13.510000228881836,13.84000015258789,13.84000015258789,650000,FNKO
2025-01-08 05:00:00+00:00,13.84000015258789,14.649999618530272,13.630000114440918,14.5,14.5,784700,FNKO
2025-01-10 05:00:00+00:00,14.34000015258789,14.43000030517578,14.04599952697754,14.380000114440918,14.380000114440918,562200,FNKO
2025-01-13 05:00:00+00:00,14.380000114440918,14.380000114440918,13.8100004196167,13.93000030517578,13.93000030517578,739900,FNKO
2025-01-14 05:00:00+00:00,14.15999984741211,14.380000114440918,12.875,13.300000190734863,13.300000190734863,1102000,FNKO
2025-01-15 05:00:00+00:00,13.619999885559082,13.850000381469728,13.199999809265137,13.329999923706056,13.329999923706056,901600,FNKO
2025-01-16 05:00:00+00:00,13.390000343322754,13.539999961853027,13.0600004196167,13.130000114440918,13.130000114440918,744900,FNKO
2025-01-17 05:00:00+00:00,13.109999656677246,13.460000038146973,13.029999732971191,13.170000076293944,13.170000076293944,619100,FNKO
2025-01-21 05:00:00+00:00,13.170000076293944,13.649999618530272,13.130000114440918,13.329999923706056,13.329999923706056,706400,FNKO
2025-01-22 05:00:00+00:00,13.369999885559082,13.43000030517578,12.96500015258789,12.989999771118164,12.989999771118164,564000,FNKO
2025-01-23 05:00:00+00:00,12.800000190734863,13.039999961853027,12.635000228881836,12.93000030517578,12.93000030517578,542800,FNKO
2025-01-24 05:00:00+00:00,12.970000267028809,13.520000457763672,12.970000267028809,13.074999809265137,13.074999809265137,732200,FNKO
2025-01-27 05:00:00+00:00,12.970000267028809,13.460000038146973,12.859999656677246,13.449999809265137,13.449999809265137,472000,FNKO
2025-01-28 05:00:00+00:00,13.5,13.800000190734863,13.489999771118164,13.729999542236328,13.729999542236328,638800,FNKO
2025-01-29 05:00:00+00:00,13.31999969482422,14.050000190734863,13.3100004196167,13.850000381469728,13.850000381469728,847700,FNKO
2025-01-30 05:00:00+00:00,14.010000228881836,14.229999542236328,13.914999961853027,14.0,14.0,825400,FNKO
2025-01-31 05:00:00+00:00,13.960000038146973,14.130000114440918,13.6899995803833,14.0,14.0,961800,FNKO
2025-02-03 05:00:00+00:00,13.449999809265137,13.899999618530272,13.380000114440918,13.619999885559082,13.619999885559082,760600,FNKO
2025-02-04 05:00:00+00:00,13.710000038146973,14.0,13.649999618530272,13.949999809265137,13.949999809265137,661600,FNKO
2025-02-05 05:00:00+00:00,14.1899995803833,14.210000038146973,13.90999984741211,14.039999961853027,14.039999961853027,1631500,FNKO
2025-02-06 05:00:00+00:00,14.140000343322754,14.220000267028809,14.039999961853027,14.109999656677246,14.109999656677246,1033700,FNKO
2025-02-07 05:00:00+00:00,14.119999885559082,14.279999732971191,13.6899995803833,13.960000038146973,13.960000038146973,821900,FNKO
2025-02-10 05:00:00+00:00,13.960000038146973,14.039999961853027,13.84000015258789,13.93000030517578,13.93000030517578,316300,FNKO
2025-02-11 05:00:00+00:00,13.93000030517578,14.039999961853027,13.550999641418455,13.75,13.75,349300,FNKO
