date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-02-21 05:00:00+00:00,4.349999904632568,4.380000114440918,3.299999952316284,3.809999942779541,3.809999942779541,396100,WGRX
2025-02-24 05:00:00+00:00,3.5,3.849999904632568,3.0299999713897705,3.0299999713897705,3.0299999713897705,121000,WGRX
2025-02-25 05:00:00+00:00,3.059999942779541,3.299999952316284,2.319999933242798,2.7300000190734863,2.7300000190734863,154000,WGRX
2025-02-26 05:00:00+00:00,2.815000057220459,2.950000047683716,2.3499999046325684,2.759999990463257,2.759999990463257,107500,WGRX
2025-02-27 05:00:00+00:00,2.700000047683716,3.069999933242798,2.509999990463257,2.970000028610229,2.970000028610229,146800,WGRX
2025-02-28 05:00:00+00:00,2.859999895095825,3.005000114440918,2.700000047683716,2.700000047683716,2.700000047683716,43100,WGRX
2025-03-03 05:00:00+00:00,2.799999952316284,3.049999952316284,2.5799999237060547,2.700000047683716,2.700000047683716,116900,WGRX
2025-03-04 05:00:00+00:00,2.7300000190734863,2.880000114440918,2.509999990463257,2.7799999713897705,2.7799999713897705,104200,WGRX
2025-03-05 05:00:00+00:00,2.569999933242798,2.970000028610229,2.569999933242798,2.900000095367432,2.900000095367432,58700,WGRX
2025-03-06 05:00:00+00:00,2.802999973297119,2.9800000190734863,2.700000047683716,2.900000095367432,2.900000095367432,21500,WGRX
2025-03-07 05:00:00+00:00,2.7100000381469727,2.986999988555908,2.630000114440918,2.869999885559082,2.869999885559082,52300,WGRX
2025-03-10 04:00:00+00:00,2.799999952316284,2.944000005722046,2.6600000858306885,2.6600000858306885,2.6600000858306885,11200,WGRX
2025-03-11 04:00:00+00:00,2.700000047683716,2.776000022888184,2.400000095367432,2.539999961853028,2.539999961853028,52900,WGRX
2025-03-12 04:00:00+00:00,2.400000095367432,2.9800000190734863,2.400000095367432,2.890000104904175,2.890000104904175,132900,WGRX
2025-03-13 04:00:00+00:00,2.740000009536743,3.0,2.5,2.6700000762939453,2.6700000762939453,152400,WGRX
2025-03-14 04:00:00+00:00,2.75,2.9600000381469727,2.740000009536743,2.900000095367432,2.900000095367432,89100,WGRX
2025-03-17 04:00:00+00:00,2.809999942779541,3.630000114440918,2.799999952316284,3.490000009536743,3.490000009536743,85400,WGRX
2025-03-18 04:00:00+00:00,3.5,4.210000038146973,3.190000057220459,4.0,4.0,52900,WGRX
2025-03-19 04:00:00+00:00,3.950000047683716,4.170000076293945,3.450000047683716,3.9800000190734863,3.9800000190734863,61800,WGRX
2025-03-20 04:00:00+00:00,4.170000076293945,4.75,3.640000104904175,4.735000133514404,4.735000133514404,857200,WGRX
2025-03-21 04:00:00+00:00,5.159999847412109,5.690000057220459,4.150000095367432,4.960000038146973,4.960000038146973,965800,WGRX
