date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,12.43000030517578,12.489999771118164,12.079999923706056,12.329999923706056,12.329999923706056,2026400,NEOG,,
2024-12-31 05:00:00+00:00,12.470000267028809,12.65999984741211,12.079999923706056,12.140000343322754,12.140000343322754,1770900,NEOG,,
2025-01-02 05:00:00+00:00,12.279999732971191,12.40999984741211,11.899999618530272,11.9399995803833,11.9399995803833,1762900,NEOG,,
2025-01-03 05:00:00+00:00,11.989999771118164,12.359999656677246,11.81999969482422,12.25,12.25,1605100,NEOG,,
2025-01-06 05:00:00+00:00,12.31999969482422,12.850000381469728,12.270000457763672,12.729999542236328,12.729999542236328,2020200,NEOG,,
2025-01-07 05:00:00+00:00,12.779999732971191,13.40999984741211,12.670000076293944,12.979999542236328,12.979999542236328,3209500,NEOG,,
2025-01-08 05:00:00+00:00,12.59000015258789,13.149999618530272,12.460000038146973,13.06999969482422,13.06999969482422,2728900,NEOG,,
2025-01-10 05:00:00+00:00,11.710000038146973,12.420000076293944,11.710000038146973,12.359999656677246,12.359999656677246,7059000,NEOG,,
2025-01-13 05:00:00+00:00,12.289999961853027,12.979999542236328,11.960000038146973,12.640000343322754,12.640000343322754,3364400,NEOG,,
2025-01-14 05:00:00+00:00,12.609999656677246,12.65999984741211,11.699999809265137,12.0,12.0,2932800,NEOG,,
2025-01-15 05:00:00+00:00,12.31999969482422,12.350000381469728,11.350000381469728,11.359999656677246,11.359999656677246,4374400,NEOG,,
2025-01-16 05:00:00+00:00,11.149999618530272,11.630000114440918,10.720000267028809,11.600000381469728,11.600000381469728,6278900,NEOG,,
2025-01-17 05:00:00+00:00,11.800000190734863,11.899999618530272,11.350000381469728,11.5600004196167,11.5600004196167,3972700,NEOG,,
2025-01-21 05:00:00+00:00,11.470000267028809,11.899999618530272,11.31999969482422,11.739999771118164,11.739999771118164,3024200,NEOG,,
2025-01-22 05:00:00+00:00,11.670000076293944,12.06999969482422,11.609999656677246,11.949999809265137,11.949999809265137,2736000,NEOG,,
2025-01-23 05:00:00+00:00,11.739999771118164,11.90999984741211,11.279999732971191,11.739999771118164,11.739999771118164,3214700,NEOG,,
2025-01-24 05:00:00+00:00,11.670000076293944,11.760000228881836,11.420000076293944,11.470000267028809,11.470000267028809,1797600,NEOG,,
2025-01-27 05:00:00+00:00,11.520000457763672,11.850000381469728,11.449999809265137,11.829999923706056,11.829999923706056,2687800,NEOG,,
2025-01-28 05:00:00+00:00,11.81999969482422,11.84000015258789,11.40999984741211,11.539999961853027,11.539999961853027,1883800,NEOG,,
2025-01-29 05:00:00+00:00,11.5,11.529999732971191,11.100000381469728,11.5,11.5,2397900,NEOG,,
2025-01-30 05:00:00+00:00,11.600000381469728,11.960000038146973,11.4399995803833,11.479999542236328,11.479999542236328,2350300,NEOG,,
2025-01-31 05:00:00+00:00,11.470000267028809,11.760000228881836,11.300000190734863,11.460000038146973,11.460000038146973,1777400,NEOG,,
2025-02-03 05:00:00+00:00,11.149999618530272,11.229999542236328,10.890000343322754,10.9399995803833,10.9399995803833,2718800,NEOG,,
2025-02-04 05:00:00+00:00,10.8100004196167,10.84000015258789,10.609999656677246,10.640000343322754,10.640000343322754,2489500,NEOG,,
2025-02-05 05:00:00+00:00,10.68000030517578,10.880000114440918,10.539999961853027,10.770000457763672,10.770000457763672,1789400,NEOG,,
2025-02-06 05:00:00+00:00,10.75,10.90999984741211,10.5600004196167,10.670000076293944,10.670000076293944,2086400,NEOG,,
2025-02-07 05:00:00+00:00,10.600000381469728,10.609999656677246,10.270000457763672,10.369999885559082,10.369999885559082,2361400,NEOG,,
2025-02-10 05:00:00+00:00,10.369999885559082,10.56999969482422,10.25,10.420000076293944,10.420000076293944,1845600,NEOG,,
2025-02-11 05:00:00+00:00,10.210000038146973,10.329999923706056,10.09000015258789,10.15999984741211,10.15999984741211,1730400,NEOG,,
2025-02-12 05:00:00+00:00,10.010000228881836,10.149999618530272,9.9399995803833,9.949999809265137,9.949999809265137,1988600,NEOG,,
2025-02-13 05:00:00+00:00,10.0,10.140000343322754,9.880000114440918,9.920000076293944,9.920000076293944,2911800,NEOG,,
2025-02-14 05:00:00+00:00,9.970000267028809,10.039999961853027,9.699999809265137,9.829999923706056,9.829999923706056,1990200,NEOG,,
2025-02-18 05:00:00+00:00,9.829999923706056,10.40999984741211,9.739999771118164,10.390000343322754,10.390000343322754,2681300,NEOG,,
2025-02-19 05:00:00+00:00,10.260000228881836,10.369999885559082,10.06999969482422,10.289999961853027,10.289999961853027,2620600,NEOG,,
2025-02-20 05:00:00+00:00,10.300000190734863,10.31999969482422,10.029999732971191,10.039999961853027,10.039999961853027,2240300,NEOG,,
2025-02-21 05:00:00+00:00,10.109999656677246,10.149999618530272,9.949999809265137,10.039999961853027,10.039999961853027,1570500,NEOG,,
2025-02-24 05:00:00+00:00,10.039999961853027,10.489999771118164,9.850000381469728,10.420000076293944,10.420000076293944,1741500,NEOG,,
2025-02-25 05:00:00+00:00,10.399999618530272,10.43000030517578,10.100000381469728,10.300000190734863,10.300000190734863,1749000,NEOG,,
2025-02-26 05:00:00+00:00,10.260000228881836,10.390000343322754,10.0600004196167,10.140000343322754,10.140000343322754,2161200,NEOG,,
2025-02-27 05:00:00+00:00,10.109999656677246,10.1899995803833,9.9399995803833,10.079999923706056,10.079999923706056,2244500,NEOG,,
2025-02-28 05:00:00+00:00,10.029999732971191,10.079999923706056,9.880000114440918,10.050000190734863,10.050000190734863,3448300,NEOG,,
2025-03-03 05:00:00+00:00,10.06999969482422,10.25,9.390000343322754,9.40999984741211,9.40999984741211,2604500,NEOG,,
2025-03-04 05:00:00+00:00,9.279999732971191,9.649999618530272,9.010000228881836,9.600000381469728,9.600000381469728,2704400,NEOG,,
2025-03-05 05:00:00+00:00,9.619999885559082,9.739999771118164,9.390000343322754,9.539999961853027,9.539999961853027,1738700,NEOG,,
2025-03-06 05:00:00+00:00,9.5,10.029999732971191,9.40999984741211,9.979999542236328,9.979999542236328,1919000,NEOG,,
2025-03-07 05:00:00+00:00,9.9399995803833,10.550000190734863,9.890000343322754,10.399999618530272,10.399999618530272,2237900,NEOG,,
2025-03-10 04:00:00+00:00,10.470000267028809,10.649999618530272,9.859999656677246,9.979999542236328,9.979999542236328,3657000,NEOG,,
2025-03-11 04:00:00+00:00,10.0,10.119999885559082,9.800000190734863,9.890000343322754,9.890000343322754,2763200,NEOG,,
2025-03-12 04:00:00+00:00,9.920000076293944,9.960000038146973,9.470000267028809,9.479999542236328,9.479999542236328,3017800,NEOG,,
2025-03-13 04:00:00+00:00,9.470000267028809,9.529999732971191,9.149999618530272,9.220000267028809,9.220000267028809,2506900,NEOG,,
2025-03-14 04:00:00+00:00,9.329999923706056,9.34000015258789,9.029999732971191,9.050000190734863,9.050000190734863,3105500,NEOG,,
2025-03-17 04:00:00+00:00,8.970000267028809,9.329999923706056,8.789999961853027,9.300000190734863,9.300000190734863,3867100,NEOG,,
2025-03-18 04:00:00+00:00,9.260000228881836,9.350000381469728,9.050000190734863,9.300000190734863,9.300000190734863,3054300,NEOG,,
2025-03-19 04:00:00+00:00,9.31999969482422,9.31999969482422,9.09000015258789,9.210000038146973,9.210000038146973,2257200,NEOG,,
2025-03-20 04:00:00+00:00,9.09000015258789,9.18000030517578,8.920000076293945,8.970000267028809,8.970000267028809,2545000,NEOG,,
2025-03-21 04:00:00+00:00,8.850000381469727,8.890000343322754,8.600000381469727,8.850000381469727,8.850000381469727,36396600,NEOG,,
2025-03-24 04:00:00+00:00,8.989999771118164,9.119999885559082,8.8100004196167,8.859999656677246,8.859999656677246,3248700,NEOG,,
2025-03-25 04:00:00+00:00,8.869999885559082,8.90999984741211,8.4399995803833,8.449999809265137,8.449999809265137,3424800,NEOG,,
2025-03-26 04:00:00+00:00,8.420000076293945,8.59000015258789,8.3100004196167,8.430000305175781,8.430000305175781,2992500,NEOG,,
2025-03-27 04:00:00+00:00,8.420000076293945,9.039999961853027,8.390000343322754,8.960000038146973,8.960000038146973,3581000,NEOG,,
2025-03-28 04:00:00+00:00,8.9399995803833,9.09000015258789,8.550000190734863,8.640000343322754,8.640000343322754,2452300,NEOG,,
2025-03-31 04:00:00+00:00,8.550000190734863,8.770000457763672,8.319999694824219,8.670000076293945,8.670000076293945,3240800,NEOG,,
2025-04-01 04:00:00+00:00,8.619999885559082,8.619999885559082,8.039999961853027,8.390000343322754,8.390000343322754,4627600,NEOG,,
2025-04-02 04:00:00+00:00,8.359999656677246,8.6899995803833,8.260000228881836,8.59000015258789,8.59000015258789,4137700,NEOG,,
2025-04-03 04:00:00+00:00,8.390000343322754,8.40999984741211,8.079999923706055,8.130000114440918,8.130000114440918,3725000,NEOG,,
2025-04-04 04:00:00+00:00,7.929999828338623,8.079999923706055,7.679999828338623,7.800000190734863,7.800000190734863,6551000,NEOG,,
2025-04-07 04:00:00+00:00,7.659999847412109,8.289999961853027,7.46999979019165,7.849999904632568,7.849999904632568,9147100,NEOG,,
2025-04-08 04:00:00+00:00,8.270000457763672,8.270000457763672,6.889999866485596,7.039999961853027,7.039999961853027,6526900,NEOG,,
2025-04-09 04:00:00+00:00,5.5,5.5,3.869999885559082,5.019999980926514,5.019999980926514,47730000,NEOG,,
2025-04-10 04:00:00+00:00,5.139999866485596,5.730000019073486,4.829999923706055,5.630000114440918,5.630000114440918,14820300,NEOG,,
2025-04-11 04:00:00+00:00,5.639999866485596,5.769999980926514,5.309999942779541,5.579999923706055,5.579999923706055,7942600,NEOG,,
2025-04-14 04:00:00+00:00,5.679999828338623,5.820000171661377,5.349999904632568,5.400000095367432,5.400000095367432,6782900,NEOG,,
2025-04-15 04:00:00+00:00,5.340000152587891,5.400000095367432,4.849999904632568,4.949999809265137,4.949999809265137,7484200,NEOG,,
2025-04-16 04:00:00+00:00,4.860000133514404,4.949999809265137,4.489999771118164,4.599999904632568,4.599999904632568,8248800,NEOG,,
2025-04-17 04:00:00+00:00,4.53000020980835,4.619999885559082,4.320000171661377,4.389999866485596,4.389999866485596,12563400,NEOG,,
2025-04-21 04:00:00+00:00,4.5,4.820000171661377,4.460000038146973,4.690000057220459,4.690000057220459,12331600,NEOG,,
2025-04-22 04:00:00+00:00,4.650000095367432,4.860000133514404,4.550000190734863,4.75,4.75,6904700,NEOG,,
2025-04-23 04:00:00+00:00,4.980000019073486,5.239999771118164,4.889999866485596,4.920000076293945,4.920000076293945,6771200,NEOG,,
2025-04-24 04:00:00+00:00,4.880000114440918,5.28000020980835,4.809999942779541,5.199999809265137,5.199999809265137,6654200,NEOG,,
2025-04-25 04:00:00+00:00,5.119999885559082,5.25,5.03000020980835,5.159999847412109,5.159999847412109,4652300,NEOG,,
2025-04-28 04:00:00+00:00,5.230000019073486,5.360000133514404,5.050000190734863,5.139999866485596,5.139999866485596,3766400,NEOG,,
2025-04-29 04:00:00+00:00,5.130000114440918,5.170000076293945,5.0,5.03000020980835,5.03000020980835,4687100,NEOG,,
2025-04-30 04:00:00+00:00,4.980000019073486,5.179999828338623,4.869999885559082,5.050000190734863,5.050000190734863,6215300,NEOG,,
2025-05-01 04:00:00+00:00,5.070000171661377,5.159999847412109,4.949999809265137,5.150000095367432,5.150000095367432,11324300,NEOG,,
2025-05-02 04:00:00+00:00,5.210000038146973,5.78000020980835,5.119999885559082,5.75,5.75,16432600,NEOG,,
2025-05-05 04:00:00+00:00,5.75,5.78000020980835,5.5,5.639999866485596,5.639999866485596,4965800,NEOG,,
2025-05-06 04:00:00+00:00,5.610000133514404,5.650000095367432,5.449999809265137,5.489999771118164,5.489999771118164,4093000,NEOG,,
2025-05-07 04:00:00+00:00,5.510000228881836,5.989999771118164,5.449999809265137,5.929999828338623,5.929999828338623,6060300,NEOG,,
