date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,29.93000030517578,30.190000534057617,29.799999237060547,30.02499961853028,29.87213897705078,8000,FMET,,,
2024-12-31 05:00:00+00:00,29.89999961853028,30.07999992370605,29.729999542236328,29.86000061035156,29.707979202270508,7400,FMET,,,
2025-01-02 05:00:00+00:00,30.040000915527344,30.05599975585937,29.64999961853028,29.799999237060547,29.648283004760746,9300,FMET,,,
2025-01-03 05:00:00+00:00,30.183000564575195,30.46999931335449,30.170000076293945,30.46999931335449,30.31487274169922,4000,FMET,,,
2025-01-06 05:00:00+00:00,30.88999938964844,31.170000076293945,30.8799991607666,30.989999771118164,30.832225799560547,8800,FMET,,,
2025-01-07 05:00:00+00:00,31.1299991607666,31.1299991607666,30.3700008392334,30.489999771118164,30.33477210998535,16400,FMET,,,
2025-01-08 05:00:00+00:00,30.3799991607666,30.43000030517578,30.155000686645508,30.299999237060547,30.14573860168457,3900,FMET,,,
2025-01-10 05:00:00+00:00,30.0,30.0,29.6200008392334,29.6200008392334,29.469202041625977,9700,FMET,,,
2025-01-13 05:00:00+00:00,29.440000534057617,29.61000061035156,29.26000022888184,29.61000061035156,29.4592514038086,3700,FMET,,,
2025-01-14 05:00:00+00:00,29.84000015258789,29.84000015258789,29.479999542236328,29.540000915527344,29.38960838317871,4200,FMET,,,
2025-01-15 05:00:00+00:00,30.170000076293945,30.36000061035156,30.170000076293945,30.31999969482422,30.16563606262207,10000,FMET,,,
2025-01-16 05:00:00+00:00,30.290000915527344,30.29899978637696,30.059999465942383,30.059999465942383,29.906959533691406,6100,FMET,,,
2025-01-17 05:00:00+00:00,30.530000686645508,30.59000015258789,30.290000915527344,30.290000915527344,30.13578987121582,6300,FMET,,,
2025-01-21 05:00:00+00:00,30.64999961853028,30.90999984741211,30.600000381469727,30.81599998474121,30.65911102294922,6700,FMET,,,
2025-01-22 05:00:00+00:00,30.989999771118164,31.100000381469727,30.93000030517578,30.93000030517578,30.77253150939941,9500,FMET,,,
2025-01-23 05:00:00+00:00,30.670000076293945,31.020000457763672,30.670000076293945,30.989999771118164,30.832225799560547,4200,FMET,,,
2025-01-24 05:00:00+00:00,31.18000030517578,31.36599922180176,31.141000747680664,31.170000076293945,31.011308670043945,3700,FMET,,,
2025-01-27 05:00:00+00:00,30.309999465942383,30.56999969482422,30.190000534057617,30.371999740600582,30.21737098693848,12600,FMET,,,
2025-01-28 05:00:00+00:00,30.479999542236328,30.915000915527344,30.309999465942383,30.881000518798828,30.72378158569336,6800,FMET,,,
2025-01-29 05:00:00+00:00,30.88999938964844,30.96999931335449,30.82999992370605,30.82999992370605,30.67304039001465,4300,FMET,,,
2025-01-30 05:00:00+00:00,31.0,31.239999771118164,30.920000076293945,31.152000427246094,30.99340057373047,3300,FMET,,,
2025-01-31 05:00:00+00:00,31.2810001373291,31.489999771118164,30.89999961853028,30.89999961853028,30.74268341064453,7100,FMET,,,
2025-02-03 05:00:00+00:00,30.43000030517578,30.82999992370605,30.35099983215332,30.71299934387207,30.5566349029541,6400,FMET,,,
2025-02-04 05:00:00+00:00,31.1299991607666,31.339000701904297,31.1299991607666,31.339000701904297,31.1794490814209,4000,FMET,,,
2025-02-05 05:00:00+00:00,31.309999465942383,31.479999542236328,31.15999984741211,31.479999542236328,31.319730758666992,7300,FMET,,,
2025-02-06 05:00:00+00:00,31.40999984741211,31.420000076293945,31.25,31.420000076293945,31.26003646850586,4100,FMET,,,
2025-02-07 05:00:00+00:00,31.670000076293945,31.670000076293945,31.395000457763672,31.424999237060547,31.265010833740234,7200,FMET,,,
2025-02-10 05:00:00+00:00,31.81999969482422,32.099998474121094,31.81999969482422,32.00600051879883,31.843053817749023,6800,FMET,,,
2025-02-11 05:00:00+00:00,31.86000061035156,32.02000045776367,31.86000061035156,31.93600082397461,31.77341079711914,2700,FMET,,,
2025-02-12 05:00:00+00:00,31.6299991607666,31.989999771118164,31.6299991607666,31.85700035095215,31.694812774658203,6100,FMET,,,
2025-02-13 05:00:00+00:00,31.700000762939453,32.029998779296875,31.700000762939453,32.029998779296875,31.86693000793457,4300,FMET,,,
2025-02-14 05:00:00+00:00,32.15999984741211,32.340999603271484,32.15999984741211,32.30500030517578,32.14052963256836,1800,FMET,,,
2025-02-18 05:00:00+00:00,32.470001220703125,32.52899932861328,32.41999816894531,32.52899932861328,32.36338806152344,4500,FMET,,,
2025-02-19 05:00:00+00:00,32.59000015258789,32.900001525878906,32.527000427246094,32.7140007019043,32.54745101928711,6000,FMET,,,
2025-02-20 05:00:00+00:00,32.7599983215332,32.7599983215332,32.46500015258789,32.74700164794922,32.580284118652344,5800,FMET,,,
2025-02-21 05:00:00+00:00,32.880001068115234,32.880001068115234,32.02000045776367,32.047000885009766,31.883846282958984,5600,FMET,,,
2025-02-24 05:00:00+00:00,31.90999984741211,31.90999984741211,31.459999084472656,31.459999084472656,31.29983139038086,8700,FMET,,,
2025-02-25 05:00:00+00:00,31.459999084472656,31.459999084472656,30.96999931335449,31.090999603271484,30.932710647583008,5800,FMET,,,
2025-02-26 05:00:00+00:00,31.34000015258789,31.709999084472656,31.170000076293945,31.31999969482422,31.160545349121094,3800,FMET,,,
2025-02-27 05:00:00+00:00,31.26000022888184,31.26000022888184,30.299999237060547,30.299999237060547,30.14573860168457,3500,FMET,,,
2025-02-28 05:00:00+00:00,30.01000022888184,30.32999992370605,29.924999237060547,30.32999992370605,30.175586700439453,10300,FMET,,,
2025-03-03 05:00:00+00:00,30.489999771118164,30.489999771118164,29.46999931335449,29.59000015258789,29.439353942871094,8100,FMET,,,
2025-03-04 05:00:00+00:00,29.32999992370605,30.0,29.07999992370605,29.75,29.598539352416992,10800,FMET,,,
2025-03-05 05:00:00+00:00,30.059999465942383,30.53199958801269,30.0,30.53199958801269,30.37655639648437,4100,FMET,,,
2025-03-06 05:00:00+00:00,30.170000076293945,30.457000732421875,29.80500030517578,29.80500030517578,29.65325927734375,3600,FMET,,,
2025-03-07 05:00:00+00:00,29.6299991607666,29.951000213623047,29.31999969482422,29.84000015258789,29.688081741333008,6100,FMET,,,
2025-03-10 04:00:00+00:00,29.32999992370605,29.32999992370605,28.6200008392334,28.71999931335449,28.57378196716309,13400,FMET,,,
2025-03-11 04:00:00+00:00,28.799999237060547,29.07999992370605,28.559999465942383,28.951000213623047,28.803606033325195,12900,FMET,,,
2025-03-12 04:00:00+00:00,29.36000061035156,29.3700008392334,29.049999237060547,29.21999931335449,29.07123565673828,7100,FMET,,,
2025-03-13 04:00:00+00:00,28.65999984741211,28.959999084472656,28.39999961853028,28.479999542236328,28.335004806518555,2200,FMET,,,
2025-03-14 04:00:00+00:00,28.8799991607666,29.19499969482422,28.8799991607666,29.19499969482422,29.046363830566406,14300,FMET,,,
2025-03-17 04:00:00+00:00,29.25,29.64999961853028,29.25,29.60099983215332,29.45029640197754,5200,FMET,,,
2025-03-18 04:00:00+00:00,29.3700008392334,29.3700008392334,29.0,29.0,28.852357864379883,6600,FMET,,,
2025-03-19 04:00:00+00:00,29.11000061035156,29.31999969482422,29.11000061035156,29.31999969482422,29.17072868347168,4900,FMET,,,
2025-03-20 04:00:00+00:00,28.950000762939453,29.32900047302246,28.950000762939453,29.06999969482422,28.92200088500977,4600,FMET,,,
2025-03-21 04:00:00+00:00,28.690000534057617,29.01000022888184,28.690000534057617,29.01000022888184,29.01000022888184,1200,FMET,,,
