date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,58.02000045776367,59.2599983215332,56.40999984741211,56.45000076293945,56.45000076293945,581400,CORT
2024-11-14 05:00:00+00:00,56.400001525878906,57.5,54.4900016784668,54.790000915527344,54.790000915527344,836600,CORT
2024-11-15 05:00:00+00:00,55.09000015258789,55.220001220703125,51.5099983215332,51.83000183105469,51.83000183105469,1414000,CORT
2024-11-18 05:00:00+00:00,52.0,52.9900016784668,51.68999862670898,52.619998931884766,52.619998931884766,767200,CORT
2024-11-19 05:00:00+00:00,52.790000915527344,54.56999969482422,52.25,54.310001373291016,54.310001373291016,620000,CORT
2024-11-20 05:00:00+00:00,54.310001373291016,56.130001068115234,54.02000045776367,56.09000015258789,56.09000015258789,1014200,CORT
2024-11-21 05:00:00+00:00,56.15999984741211,57.2400016784668,55.34000015258789,55.91999816894531,55.91999816894531,599800,CORT
2024-11-22 05:00:00+00:00,56.20000076293945,57.709999084472656,56.13999938964844,57.540000915527344,57.540000915527344,676100,CORT
2024-11-25 05:00:00+00:00,57.619998931884766,59.540000915527344,57.5,59.02999877929688,59.02999877929688,1501200,CORT
2024-11-26 05:00:00+00:00,59.02000045776367,59.02000045776367,57.29999923706055,58.58000183105469,58.58000183105469,788800,CORT
2024-11-27 05:00:00+00:00,58.86000061035156,59.209999084472656,57.84000015258789,58.59999847412109,58.59999847412109,477700,CORT
2024-11-29 05:00:00+00:00,58.630001068115234,59.119998931884766,57.43000030517578,57.68000030517578,57.68000030517578,299900,CORT
2024-12-02 05:00:00+00:00,57.400001525878906,59.5,56.56999969482422,59.209999084472656,59.209999084472656,959300,CORT
2024-12-03 05:00:00+00:00,58.88999938964844,59.790000915527344,57.869998931884766,59.66999816894531,59.66999816894531,770700,CORT
2024-12-04 05:00:00+00:00,59.81999969482422,62.220001220703125,59.52999877929688,60.84999847412109,60.84999847412109,761800,CORT
2024-12-05 05:00:00+00:00,59.9900016784668,60.20000076293945,59.02000045776367,59.41999816894531,59.41999816894531,509800,CORT
2024-12-06 05:00:00+00:00,60.209999084472656,61.369998931884766,59.900001525878906,60.77999877929688,60.77999877929688,538400,CORT
2024-12-09 05:00:00+00:00,60.810001373291016,61.18999862670898,58.02000045776367,59.2599983215332,59.2599983215332,1697100,CORT
2024-12-10 05:00:00+00:00,59.459999084472656,60.18999862670898,58.25,58.810001373291016,58.810001373291016,446500,CORT
2024-12-11 05:00:00+00:00,59.88999938964844,60.900001525878906,58.02000045776367,60.08000183105469,60.08000183105469,546000,CORT
2024-12-12 05:00:00+00:00,56.08000183105469,59.91999816894531,53.5099983215332,56.33000183105469,56.33000183105469,1067900,CORT
2024-12-13 05:00:00+00:00,57.619998931884766,58.5099983215332,55.20000076293945,55.400001525878906,55.400001525878906,1167800,CORT
2024-12-16 05:00:00+00:00,55.4900016784668,56.459999084472656,54.52000045776367,55.43000030517578,55.43000030517578,856100,CORT
2024-12-17 05:00:00+00:00,55.2599983215332,56.130001068115234,54.13999938964844,55.13999938964844,55.13999938964844,617700,CORT
2024-12-18 05:00:00+00:00,54.95000076293945,55.9900016784668,52.02000045776367,52.41999816894531,52.41999816894531,797600,CORT
2024-12-19 05:00:00+00:00,52.650001525878906,53.27000045776367,50.77999877929688,51.150001525878906,51.150001525878906,1280300,CORT
2024-12-20 05:00:00+00:00,50.58000183105469,52.34999847412109,50.02000045776367,51.400001525878906,51.400001525878906,2456300,CORT
2024-12-23 05:00:00+00:00,51.720001220703125,51.720001220703125,49.5099983215332,50.900001525878906,50.900001525878906,662200,CORT
2024-12-24 05:00:00+00:00,51.0,52.16999816894531,50.54999923706055,52.16999816894531,52.16999816894531,261100,CORT
2024-12-26 05:00:00+00:00,52.34999847412109,53.66999816894531,51.7400016784668,53.630001068115234,53.630001068115234,461500,CORT
2024-12-27 05:00:00+00:00,53.36000061035156,53.36000061035156,51.869998931884766,52.470001220703125,52.470001220703125,427100,CORT
2024-12-30 05:00:00+00:00,51.95000076293945,51.95000076293945,50.150001525878906,50.84999847412109,50.84999847412109,596200,CORT
2024-12-31 05:00:00+00:00,51.86000061035156,51.86000061035156,50.02000045776367,50.38999938964844,50.38999938964844,765700,CORT
2025-01-02 05:00:00+00:00,50.619998931884766,52.0,49.41999816894531,49.970001220703125,49.970001220703125,843800,CORT
2025-01-03 05:00:00+00:00,50.08000183105469,51.150001525878906,49.7599983215332,50.86000061035156,50.86000061035156,942700,CORT
2025-01-06 05:00:00+00:00,50.81999969482422,51.77999877929688,49.79999923706055,51.65999984741211,51.65999984741211,691300,CORT
2025-01-07 05:00:00+00:00,51.5,52.16999816894531,50.290000915527344,51.25,51.25,625300,CORT
2025-01-08 05:00:00+00:00,50.93000030517578,52.09000015258789,50.5,51.68999862670898,51.68999862670898,375000,CORT
2025-01-10 05:00:00+00:00,50.540000915527344,50.93999862670898,49.15999984741211,49.84999847412109,49.84999847412109,1014000,CORT
2025-01-13 05:00:00+00:00,49.47999954223633,51.130001068115234,49.0,51.060001373291016,51.060001373291016,590400,CORT
2025-01-14 05:00:00+00:00,51.58000183105469,52.560001373291016,50.90999984741211,51.65999984741211,51.65999984741211,1085600,CORT
2025-01-15 05:00:00+00:00,52.81999969482422,53.880001068115234,52.45000076293945,53.77999877929688,53.77999877929688,531200,CORT
2025-01-16 05:00:00+00:00,53.70000076293945,54.810001373291016,53.29999923706055,54.43999862670898,54.43999862670898,677200,CORT
2025-01-17 05:00:00+00:00,54.93000030517578,55.36000061035156,53.7599983215332,55.310001373291016,55.310001373291016,742400,CORT
2025-01-21 05:00:00+00:00,56.33000183105469,61.2400016784668,55.900001525878906,61.11000061035156,61.11000061035156,1100600,CORT
2025-01-22 05:00:00+00:00,61.209999084472656,61.630001068115234,58.02000045776367,59.02999877929688,59.02999877929688,1352900,CORT
2025-01-23 05:00:00+00:00,58.869998931884766,62.97999954223633,58.27999877929688,62.290000915527344,62.290000915527344,1058500,CORT
2025-01-24 05:00:00+00:00,62.290000915527344,62.290000915527344,59.34999847412109,59.9900016784668,59.9900016784668,1006600,CORT
2025-01-27 05:00:00+00:00,59.77000045776367,61.43999862670898,59.31999969482422,60.29999923706055,60.29999923706055,824000,CORT
2025-01-28 05:00:00+00:00,60.52999877929688,61.060001373291016,59.0099983215332,60.65999984741211,60.65999984741211,492900,CORT
2025-01-29 05:00:00+00:00,60.38999938964844,61.869998931884766,60.060001373291016,61.52999877929688,61.52999877929688,430600,CORT
2025-01-30 05:00:00+00:00,63.33000183105469,70.5999984741211,62.27999877929688,69.9000015258789,69.9000015258789,1877300,CORT
2025-01-31 05:00:00+00:00,70.05000305175781,71.29000091552734,65.3499984741211,66.91999816894531,66.91999816894531,1507000,CORT
2025-02-03 05:00:00+00:00,65.0999984741211,67.94000244140625,64.66000366210938,66.55000305175781,66.55000305175781,1226200,CORT
2025-02-04 05:00:00+00:00,65.97000122070312,67.8499984741211,65.94999694824219,66.91000366210938,66.91000366210938,776100,CORT
2025-02-05 05:00:00+00:00,67.0199966430664,68.93000030517578,66.77999877929688,68.44999694824219,68.44999694824219,715800,CORT
2025-02-06 05:00:00+00:00,68.11000061035156,69.4000015258789,67.41000366210938,68.04000091552734,68.04000091552734,888400,CORT
2025-02-07 05:00:00+00:00,68.05999755859375,70.01000213623047,67.16999816894531,68.01000213623047,68.01000213623047,654900,CORT
2025-02-10 05:00:00+00:00,68.08000183105469,68.66000366210938,67.33999633789062,67.54000091552734,67.54000091552734,619100,CORT
2025-02-11 05:00:00+00:00,67.91999816894531,70.2699966430664,67.7699966430664,68.11000061035156,68.11000061035156,576900,CORT
2025-02-12 05:00:00+00:00,66.62000274658203,70.68000030517578,66.27999877929688,70.1500015258789,70.1500015258789,641200,CORT
2025-02-13 05:00:00+00:00,70.12999725341797,73.75,69.55000305175781,73.61000061035156,73.61000061035156,951400,CORT
2025-02-14 05:00:00+00:00,74.0,74.61000061035156,72.0,72.72000122070312,72.72000122070312,816300,CORT
2025-02-18 05:00:00+00:00,73.62999725341797,74.5,71.5,72.5999984741211,72.5999984741211,592300,CORT
2025-02-19 05:00:00+00:00,73.8499984741211,75.0,71.5199966430664,73.52999877929688,73.52999877929688,807500,CORT
2025-02-20 05:00:00+00:00,73.05000305175781,74.0,64.33999633789062,65.08999633789062,65.08999633789062,1981400,CORT
2025-02-21 05:00:00+00:00,65.9000015258789,66.4800033569336,63.18999862670898,63.540000915527344,63.540000915527344,1206500,CORT
2025-02-24 05:00:00+00:00,63.93999862670898,64.19000244140625,60.5,61.810001373291016,61.810001373291016,1304100,CORT
2025-02-25 05:00:00+00:00,61.59999847412109,61.709999084472656,59.09000015258789,61.22999954223633,61.22999954223633,1267000,CORT
2025-02-26 05:00:00+00:00,61.61000061035156,64.25,61.59000015258789,63.369998931884766,63.369998931884766,1316600,CORT
