date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-09-25 04:00:00+00:00,192.0599975585937,192.0599975585937,187.33999633789065,188.8099975585937,187.88397216796875,287600,SSD
2024-09-26 04:00:00+00:00,190.7400054931641,191.1000061035156,188.0800018310547,189.6000061035156,188.67010498046875,172600,SSD
2024-09-27 04:00:00+00:00,192.08999633789065,193.57000732421875,189.57000732421875,191.17999267578125,190.24234008789065,142000,SSD
2024-09-30 04:00:00+00:00,190.0,193.0,188.6300048828125,191.2700042724609,190.33192443847656,226700,SSD
2024-10-01 04:00:00+00:00,191.25,192.5800018310547,186.8600006103516,190.88999938964844,189.9537811279297,184200,SSD
2024-10-02 04:00:00+00:00,190.4900054931641,193.009994506836,188.6600036621093,191.6199951171875,190.68019104003903,185000,SSD
2024-10-03 04:00:00+00:00,190.7899932861328,193.1600036621093,188.1999969482422,190.75,190.0922241210937,200500,SSD
2024-10-04 04:00:00+00:00,192.7899932861328,192.7899932861328,188.52999877929688,191.77999877929688,191.11866760253903,173000,SSD
2024-10-07 04:00:00+00:00,190.32000732421875,193.3500061035156,187.4600067138672,192.7400054931641,192.0753631591797,196200,SSD
2024-10-08 04:00:00+00:00,193.1600036621093,194.3300018310547,190.5,193.6499938964844,192.98220825195312,145500,SSD
2024-10-09 04:00:00+00:00,194.9900054931641,195.4499969482422,192.63999938964844,192.7899932861328,192.12518310546875,189100,SSD
2024-10-10 04:00:00+00:00,190.3800048828125,190.6999969482422,188.5800018310547,188.7700042724609,188.1190490722656,106000,SSD
2024-10-11 04:00:00+00:00,188.97000122070312,192.4499969482422,188.97000122070312,191.3099975585937,190.65028381347656,169900,SSD
2024-10-14 04:00:00+00:00,191.4600067138672,193.8600006103516,189.9499969482422,193.1999969482422,192.5337677001953,167600,SSD
2024-10-15 04:00:00+00:00,193.8600006103516,196.8699951171875,193.2899932861328,193.3000030517578,192.6334381103516,183600,SSD
2024-10-16 04:00:00+00:00,195.1199951171875,195.57000732421875,188.7400054931641,189.0800018310547,188.427978515625,393300,SSD
2024-10-17 04:00:00+00:00,189.5800018310547,192.6699981689453,188.02999877929688,192.25,191.5870513916016,251200,SSD
2024-10-18 04:00:00+00:00,192.6199951171875,192.6300048828125,189.1600036621093,190.0800018310547,189.42453002929688,179100,SSD
2024-10-21 04:00:00+00:00,190.92999267578125,190.92999267578125,185.7400054931641,186.1499938964844,185.5080718994141,202900,SSD
2024-10-22 04:00:00+00:00,177.6999969482422,178.00999450683594,173.17999267578125,175.97999572753906,175.37315368652344,601000,SSD
2024-10-23 04:00:00+00:00,175.0,178.6300048828125,175.0,176.47999572753906,175.8714141845703,238100,SSD
2024-10-24 04:00:00+00:00,176.5800018310547,182.5200042724609,176.47000122070312,181.9600067138672,181.33253479003903,277200,SSD
2024-10-25 04:00:00+00:00,183.25,184.38999938964844,179.58999633789062,181.42999267578125,180.8043670654297,206300,SSD
2024-10-28 04:00:00+00:00,182.9100036621093,186.3300018310547,181.25,185.42999267578125,184.79055786132807,224400,SSD
2024-10-29 04:00:00+00:00,182.8699951171875,184.6300048828125,180.5399932861328,180.72000122070312,180.0968017578125,330800,SSD
2024-10-30 04:00:00+00:00,178.8800048828125,182.5500030517578,177.3699951171875,181.0599975585937,180.4356384277344,535600,SSD
2024-10-31 04:00:00+00:00,180.32000732421875,182.57000732421875,178.30999755859375,179.7899932861328,179.17001342773438,246600,SSD
2024-11-01 04:00:00+00:00,180.25,181.6000061035156,177.9199981689453,178.7899932861328,178.1734619140625,325600,SSD
2024-11-04 05:00:00+00:00,178.25,181.4100036621093,178.25,179.5500030517578,178.93084716796875,268200,SSD
2024-11-05 05:00:00+00:00,178.5399932861328,182.1999969482422,178.5399932861328,181.4499969482422,180.82427978515625,292900,SSD
2024-11-06 05:00:00+00:00,186.4100036621093,188.5200042724609,181.3000030517578,184.7400054931641,184.1029510498047,649600,SSD
2024-11-07 05:00:00+00:00,185.8800048828125,188.2400054931641,185.25,187.1100006103516,186.4647674560547,195000,SSD
2024-11-08 05:00:00+00:00,187.77999877929688,190.2400054931641,186.97999572753903,189.25,188.597396850586,192200,SSD
2024-11-11 05:00:00+00:00,191.22999572753903,192.22000122070312,189.1999969482422,190.2700042724609,189.61387634277344,144300,SSD
2024-11-12 05:00:00+00:00,189.3300018310547,189.509994506836,184.0200042724609,184.1199951171875,183.48507690429688,156500,SSD
2024-11-13 05:00:00+00:00,185.97000122070312,187.6999969482422,183.97000122070312,184.0,183.3654937744141,162400,SSD
