date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,19.51000022888184,19.600000381469727,19.51000022888184,19.520000457763672,17.627277374267578,1800,NYMTL
2024-02-28 05:00:00+00:00,19.58699989318848,19.600000381469727,19.51000022888184,19.51000022888184,17.61824607849121,7500,NYMTL
2024-02-29 05:00:00+00:00,19.600000381469727,19.75,19.600000381469727,19.61000061035156,17.708553314208984,11100,NYMTL
2024-03-01 05:00:00+00:00,19.64999961853028,19.64999961853028,19.51000022888184,19.600000381469727,17.699522018432617,9200,NYMTL
2024-03-04 05:00:00+00:00,19.559999465942383,19.64999961853028,19.43000030517578,19.5,17.60921859741211,9900,NYMTL
2024-03-05 05:00:00+00:00,19.31999969482422,19.64800071716309,19.31999969482422,19.59499931335449,17.695005416870117,1800,NYMTL
2024-03-06 05:00:00+00:00,19.63400077819824,19.63999938964844,18.90999984741211,19.200000762939453,17.338308334350586,44900,NYMTL
2024-03-07 05:00:00+00:00,19.299999237060547,19.40999984741211,19.280000686645508,19.3700008392334,17.4918212890625,8300,NYMTL
2024-03-08 05:00:00+00:00,19.26000022888184,19.549999237060547,19.26000022888184,19.549999237060547,17.654367446899414,4900,NYMTL
2024-03-11 04:00:00+00:00,19.15999984741211,19.59600067138672,19.15999984741211,19.5,17.60921859741211,5200,NYMTL
2024-03-12 04:00:00+00:00,19.64999961853028,19.799999237060547,19.625,19.700000762939453,17.789827346801758,26400,NYMTL
2024-03-13 04:00:00+00:00,19.729999542236328,19.729999542236328,19.65999984741211,19.700000762939453,17.789827346801758,15400,NYMTL
2024-03-14 04:00:00+00:00,19.799999237060547,19.82999992370605,19.700000762939453,19.81999969482422,17.8981876373291,11300,NYMTL
2024-03-15 04:00:00+00:00,19.81999969482422,20.020000457763672,19.81999969482422,19.950000762939453,18.01558303833008,29600,NYMTL
2024-03-18 04:00:00+00:00,20.0,20.200000762939453,20.0,20.100000381469727,18.15103912353516,22200,NYMTL
