date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,101.23999786376952,101.23999786376952,101.21099853515624,101.22000122070312,99.52127075195312,102100,BILZ,,,
2024-12-31 05:00:00+00:00,100.83000183105467,100.83999633789062,100.81999969482422,100.81999969482422,99.53113555908205,429400,BILZ,,,
2025-01-02 05:00:00+00:00,100.8499984741211,100.87000274658205,100.83000183105467,100.83000183105467,99.54100799560548,189000,BILZ,,,
2025-01-03 05:00:00+00:00,100.87000274658205,100.88999938964844,100.87000274658205,100.88999938964844,99.60023498535156,92700,BILZ,,,
2025-01-06 05:00:00+00:00,100.9000015258789,100.9000015258789,100.87000274658205,100.87999725341795,99.59036254882812,109800,BILZ,,,
2025-01-07 05:00:00+00:00,100.88999938964844,100.91000366210938,100.88999938964844,100.90499877929688,99.61505126953124,191100,BILZ,,,
2025-01-08 05:00:00+00:00,100.9000015258789,100.91999816894533,100.9000015258789,100.91999816894533,99.62985229492188,74900,BILZ,,,
2025-01-10 05:00:00+00:00,100.95999908447266,101.0,100.9499969482422,100.97000122070312,99.67921447753906,325500,BILZ,,,
2025-01-13 05:00:00+00:00,100.95999908447266,100.9800033569336,100.95999908447266,100.97000122070312,99.67921447753906,160000,BILZ,,,
2025-01-14 05:00:00+00:00,100.97000122070312,100.9800033569336,100.95999908447266,100.9800033569336,99.68909454345705,162500,BILZ,,,
2025-01-15 05:00:00+00:00,100.9800033569336,100.98999786376952,100.97000122070312,100.9800033569336,99.68909454345705,128600,BILZ,,,
2025-01-16 05:00:00+00:00,100.98999786376952,101.0,100.9800033569336,100.9800033569336,99.68909454345705,243500,BILZ,,,
2025-01-17 05:00:00+00:00,101.02999877929688,101.04900360107422,101.0199966430664,101.04000091552734,99.7483139038086,165700,BILZ,,,
2025-01-21 05:00:00+00:00,101.06999969482422,101.06999969482422,101.04000091552734,101.06999969482422,99.77793884277344,187100,BILZ,,,
2025-01-22 05:00:00+00:00,101.06300354003906,101.06999969482422,101.0500030517578,101.06099700927734,99.76905059814452,354200,BILZ,,,
2025-01-23 05:00:00+00:00,101.08000183105467,101.08999633789062,101.06999969482422,101.0749969482422,99.78286743164062,92000,BILZ,,,
2025-01-24 05:00:00+00:00,101.0999984741211,101.12999725341795,101.0999984741211,101.12999725341795,99.83717346191406,186900,BILZ,,,
2025-01-27 05:00:00+00:00,101.12000274658205,101.13999938964844,101.12000274658205,101.12000274658205,99.8272933959961,541600,BILZ,,,
2025-01-28 05:00:00+00:00,101.13999938964844,101.16000366210938,101.12999725341795,101.1500015258789,99.8569107055664,257100,BILZ,,,
2025-01-29 05:00:00+00:00,101.13999938964844,101.16000366210938,101.13999938964844,101.16000366210938,99.86679077148438,117700,BILZ,,,
2025-01-30 05:00:00+00:00,101.16999816894533,101.18000030517578,101.16000366210938,101.16000366210938,99.86679077148438,185300,BILZ,,,
2025-01-31 05:00:00+00:00,101.22000122070312,101.22000122070312,101.19000244140624,101.1999969482422,99.90628051757812,326500,BILZ,,,
2025-02-03 05:00:00+00:00,100.88999938964844,100.88999938964844,100.87000274658205,100.87999725341795,99.91617584228516,493200,BILZ,,,
2025-02-04 05:00:00+00:00,100.88999938964844,100.9000015258789,100.87999725341795,100.88999938964844,99.92607879638672,229200,BILZ,,,
2025-02-05 05:00:00+00:00,100.9000015258789,100.91000366210938,100.87999725341795,100.9000015258789,99.9359893798828,337600,BILZ,,,
2025-02-06 05:00:00+00:00,100.91000366210938,100.93000030517578,100.9000015258789,100.93000030517578,99.9656982421875,273300,BILZ,,,
2025-02-07 05:00:00+00:00,100.94000244140624,100.9499969482422,100.93000030517578,100.94000244140624,99.97561645507812,274400,BILZ,,,
2025-02-10 05:00:00+00:00,100.94000244140624,100.95999908447266,100.94000244140624,100.9499969482422,99.98551177978516,357100,BILZ,,,
