date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-04 04:00:00+00:00,5.78000020980835,5.789999961853027,5.369999885559082,5.389999866485596,5.389999866485596,144300,EHTH
2024-04-05 04:00:00+00:00,5.400000095367432,5.400000095367432,5.170000076293945,5.21999979019165,5.21999979019165,259400,EHTH
2024-04-08 04:00:00+00:00,5.25,5.610000133514404,5.079999923706055,5.5,5.5,301200,EHTH
2024-04-09 04:00:00+00:00,5.519999980926514,5.570000171661377,5.369999885559082,5.489999771118164,5.489999771118164,144900,EHTH
2024-04-10 04:00:00+00:00,5.269999980926514,5.329999923706055,5.119999885559082,5.199999809265137,5.199999809265137,181900,EHTH
2024-04-11 04:00:00+00:00,5.199999809265137,5.309999942779541,5.039999961853027,5.110000133514404,5.110000133514404,230200,EHTH
2024-04-12 04:00:00+00:00,5.090000152587891,5.090000152587891,4.820000171661377,4.869999885559082,4.869999885559082,201000,EHTH
2024-04-15 04:00:00+00:00,4.909999847412109,4.909999847412109,4.309999942779541,4.309999942779541,4.309999942779541,523500,EHTH
2024-04-16 04:00:00+00:00,4.46999979019165,4.539999961853027,4.28000020980835,4.289999961853027,4.289999961853027,453300,EHTH
2024-04-17 04:00:00+00:00,4.389999866485596,4.550000190734863,4.289999961853027,4.340000152587891,4.340000152587891,256100,EHTH
2024-04-18 04:00:00+00:00,4.519999980926514,4.840000152587891,4.309999942779541,4.610000133514404,4.610000133514404,541400,EHTH
2024-04-19 04:00:00+00:00,4.559999942779541,4.679999828338623,4.440000057220459,4.489999771118164,4.489999771118164,235900,EHTH
2024-04-22 04:00:00+00:00,4.539999961853027,4.639999866485596,4.420000076293945,4.550000190734863,4.550000190734863,271600,EHTH
2024-04-23 04:00:00+00:00,4.559999942779541,4.690000057220459,4.449999809265137,4.550000190734863,4.550000190734863,208400,EHTH
2024-04-24 04:00:00+00:00,4.550000190734863,4.559999942779541,4.380000114440918,4.519999980926514,4.519999980926514,254000,EHTH
2024-04-25 04:00:00+00:00,4.460000038146973,4.489999771118164,4.340000152587891,4.420000076293945,4.420000076293945,232700,EHTH
2024-04-26 04:00:00+00:00,4.420000076293945,4.550000190734863,4.349999904632568,4.53000020980835,4.53000020980835,143300,EHTH
