date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-12 04:00:00+00:00,50.70000076293945,50.72999954223633,50.70000076293945,50.72499847412109,48.849853515625,140000,JMST
2024-03-13 04:00:00+00:00,50.7400016784668,50.744998931884766,50.709999084472656,50.7400016784668,48.86430358886719,200100,JMST
2024-03-14 04:00:00+00:00,50.70000076293945,50.72999954223633,50.68999862670898,50.68999862670898,48.8161506652832,274200,JMST
2024-03-15 04:00:00+00:00,50.720001220703125,50.72999954223633,50.70000076293945,50.709999084472656,48.83541870117188,231700,JMST
2024-03-18 04:00:00+00:00,50.75,50.75,50.709999084472656,50.7400016784668,48.86430358886719,215300,JMST
2024-03-19 04:00:00+00:00,50.77000045776367,50.77000045776367,50.720001220703125,50.7599983215332,48.88356018066406,304300,JMST
2024-03-20 04:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.72999954223633,48.85467147827149,258000,JMST
2024-03-21 04:00:00+00:00,50.75,50.75,50.720001220703125,50.72999954223633,48.85467147827149,240700,JMST
2024-03-22 04:00:00+00:00,50.75,50.75,50.720001220703125,50.72999954223633,48.85467147827149,242800,JMST
2024-03-25 04:00:00+00:00,50.720001220703125,50.75,50.720001220703125,50.720001220703125,48.84504318237305,228900,JMST
2024-03-26 04:00:00+00:00,50.7400016784668,50.7400016784668,50.720001220703125,50.72999954223633,48.85467147827149,250500,JMST
2024-03-27 04:00:00+00:00,50.720001220703125,50.7400016784668,50.709999084472656,50.720001220703125,48.84504318237305,458600,JMST
2024-03-28 04:00:00+00:00,50.7400016784668,50.75,50.720001220703125,50.7400016784668,48.86430358886719,227000,JMST
2024-04-01 04:00:00+00:00,50.619998931884766,50.619998931884766,50.59000015258789,50.59000015258789,48.85464477539063,365400,JMST
2024-04-02 04:00:00+00:00,50.59999847412109,50.61000061035156,50.58000183105469,50.58000183105469,48.844993591308594,419100,JMST
2024-04-03 04:00:00+00:00,50.59999847412109,50.60599899291992,50.58000183105469,50.58000183105469,48.844993591308594,330800,JMST
2024-04-04 04:00:00+00:00,50.61000061035156,50.61000061035156,50.58000183105469,50.60499954223633,48.869136810302734,319300,JMST
2024-04-05 04:00:00+00:00,50.59000015258789,50.61000061035156,50.56999969482422,50.57500076293945,48.84016799926758,386100,JMST
2024-04-08 04:00:00+00:00,50.630001068115234,50.630001068115234,50.58000183105469,50.59999847412109,48.864295959472656,529200,JMST
2024-04-09 04:00:00+00:00,50.59999847412109,50.61000061035156,50.58000183105469,50.61000061035156,48.87396240234375,289600,JMST
2024-04-10 04:00:00+00:00,50.52999877929688,50.58000183105469,50.52999877929688,50.56999969482422,48.8353385925293,470800,JMST
2024-04-11 04:00:00+00:00,50.59000015258789,50.608001708984375,50.58000183105469,50.59999847412109,48.864295959472656,291500,JMST
2024-04-12 04:00:00+00:00,50.630001068115234,50.630001068115234,50.56999969482422,50.61000061035156,48.87396240234375,322000,JMST
2024-04-15 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59000015258789,50.59999847412109,48.864295959472656,368500,JMST
2024-04-16 04:00:00+00:00,50.59999847412109,50.63999938964844,50.584999084472656,50.630001068115234,48.89328002929688,323100,JMST
2024-04-17 04:00:00+00:00,50.63999938964844,50.66999816894531,50.619998931884766,50.650001525878906,48.91259765625,208000,JMST
2024-04-18 04:00:00+00:00,50.63999938964844,50.68000030517578,50.63999938964844,50.6619987487793,48.92417907714844,268900,JMST
2024-04-19 04:00:00+00:00,50.68000030517578,50.68000030517578,50.650001525878906,50.65499877929688,48.917423248291016,259400,JMST
2024-04-22 04:00:00+00:00,50.68000030517578,50.68000030517578,50.65999984741211,50.65999984741211,48.9222412109375,225600,JMST
2024-04-23 04:00:00+00:00,50.650001525878906,50.91999816894531,50.630001068115234,50.66999816894531,48.93190383911133,305600,JMST
2024-04-24 04:00:00+00:00,50.66999816894531,50.66999816894531,50.650001525878906,50.65999984741211,48.9222412109375,347000,JMST
2024-04-25 04:00:00+00:00,50.65999984741211,50.709999084472656,50.64799880981445,50.66999816894531,48.93190383911133,269200,JMST
2024-04-26 04:00:00+00:00,50.68999862670898,50.70000076293945,50.65999984741211,50.65999984741211,48.9222412109375,364700,JMST
2024-04-29 04:00:00+00:00,50.68999862670898,50.709999084472656,50.680999755859375,50.70000076293945,48.96087646484375,198100,JMST
2024-04-30 04:00:00+00:00,50.68000030517578,50.709999084472656,50.68000030517578,50.685001373291016,48.9463996887207,248500,JMST
2024-05-01 04:00:00+00:00,50.59000015258789,50.59000015258789,50.54999923706055,50.59000015258789,49.0045051574707,368100,JMST
2024-05-02 04:00:00+00:00,50.59000015258789,50.59000015258789,50.56999969482422,50.56999969482422,48.985137939453125,412400,JMST
2024-05-03 04:00:00+00:00,50.61000061035156,50.61000061035156,50.56999969482422,50.60499954223633,49.019039154052734,218100,JMST
2024-05-06 04:00:00+00:00,50.61000061035156,50.619998931884766,50.59999847412109,50.619998931884766,49.03356552124024,264100,JMST
2024-05-07 04:00:00+00:00,50.619998931884766,50.64500045776367,50.619998931884766,50.63999938964844,49.05294418334961,481400,JMST
2024-05-08 04:00:00+00:00,50.630001068115234,50.650001525878906,50.619998931884766,50.630001068115234,49.04325866699219,487700,JMST
2024-05-09 04:00:00+00:00,50.63999938964844,50.67599868774414,50.63999938964844,50.65999984741211,49.07230758666992,205600,JMST
2024-05-10 04:00:00+00:00,50.70000076293945,50.70000076293945,50.64300155639648,50.66999816894531,49.08199691772461,152400,JMST
2024-05-13 04:00:00+00:00,50.68000030517578,50.68000030517578,50.63999938964844,50.63999938964844,49.05294418334961,266400,JMST
2024-05-14 04:00:00+00:00,50.65999984741211,50.68000030517578,50.65999984741211,50.66999816894531,49.08199691772461,189500,JMST
2024-05-15 04:00:00+00:00,50.70000076293945,50.70000076293945,50.65999984741211,50.66999816894531,49.08199691772461,477000,JMST
2024-05-16 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68000030517578,50.70000076293945,49.11106491088867,204000,JMST
2024-05-17 04:00:00+00:00,50.709999084472656,50.709999084472656,50.68000030517578,50.696998596191406,49.108154296875,148200,JMST
2024-05-20 04:00:00+00:00,50.68999862670898,50.70000076293945,50.68000030517578,50.70000076293945,49.11106491088867,252200,JMST
2024-05-21 04:00:00+00:00,50.709999084472656,50.709999084472656,50.685001373291016,50.70000076293945,49.11106491088867,231300,JMST
2024-05-22 04:00:00+00:00,50.68000030517578,50.709999084472656,50.66999816894531,50.70000076293945,49.11106491088867,284600,JMST
2024-05-23 04:00:00+00:00,50.66999816894531,50.70000076293945,50.650001525878906,50.70000076293945,49.11106491088867,253200,JMST
2024-05-24 04:00:00+00:00,50.68000030517578,50.70000076293945,50.66999816894531,50.68999862670898,49.10137176513672,182400,JMST
2024-05-28 04:00:00+00:00,50.709999084472656,50.709999084472656,50.66999816894531,50.68000030517578,49.09169006347656,320900,JMST
2024-05-29 04:00:00+00:00,50.68000030517578,50.709999084472656,50.68000030517578,50.709999084472656,49.12075424194336,182500,JMST
2024-05-30 04:00:00+00:00,50.66999816894531,50.70000076293945,50.66999816894531,50.68399810791016,49.09556198120117,216300,JMST
2024-05-31 04:00:00+00:00,50.68000030517578,50.70000076293945,50.68000030517578,50.68999862670898,49.10137176513672,323200,JMST
2024-06-03 04:00:00+00:00,50.54999923706055,50.59000015258789,50.54999923706055,50.58000183105469,49.134403228759766,424100,JMST
2024-06-04 04:00:00+00:00,50.58000183105469,50.61000061035156,50.56999969482422,50.59999847412109,49.1538314819336,330900,JMST
2024-06-05 04:00:00+00:00,50.59999847412109,50.619998931884766,50.58100128173828,50.59000015258789,49.14411926269531,305600,JMST
2024-06-06 04:00:00+00:00,50.59999847412109,50.63999938964844,50.59999847412109,50.61000061035156,49.16354751586914,353300,JMST
2024-06-07 04:00:00+00:00,50.61000061035156,50.63999938964844,50.59000015258789,50.630001068115234,49.18297576904297,468000,JMST
2024-06-10 04:00:00+00:00,50.630001068115234,50.65999984741211,50.630001068115234,50.650001525878906,49.20240020751953,308300,JMST
2024-06-11 04:00:00+00:00,50.66999816894531,50.66999816894531,50.650001525878906,50.65999984741211,49.21211624145508,170800,JMST
2024-06-12 04:00:00+00:00,50.66999816894531,50.68999862670898,50.65999984741211,50.66999816894531,49.221824645996094,199300,JMST
2024-06-13 04:00:00+00:00,50.68999862670898,50.70000076293945,50.650001525878906,50.68000030517578,49.23154830932617,356300,JMST
2024-06-14 04:00:00+00:00,50.65999984741211,50.70000076293945,50.65999984741211,50.68000030517578,49.23154830932617,407500,JMST
2024-06-17 04:00:00+00:00,50.70000076293945,50.70700073242188,50.67499923706055,50.70000076293945,49.2509765625,316500,JMST
2024-06-18 04:00:00+00:00,50.709999084472656,50.720001220703125,50.68999862670898,50.709999084472656,49.260684967041016,546900,JMST
2024-06-20 04:00:00+00:00,50.70000076293945,50.72999954223633,50.68999862670898,50.68999862670898,49.24125671386719,329900,JMST
2024-06-21 04:00:00+00:00,50.77000045776367,50.77000045776367,50.68999862670898,50.72999954223633,49.28011703491211,352900,JMST
2024-06-24 04:00:00+00:00,50.72999954223633,50.75,50.709999084472656,50.7400016784668,49.289833068847656,210700,JMST
2024-06-25 04:00:00+00:00,50.72999954223633,50.75,50.72999954223633,50.75,49.2995491027832,375300,JMST
2024-06-26 04:00:00+00:00,50.7400016784668,50.75,50.72999954223633,50.72999954223633,49.28011703491211,353700,JMST
2024-06-27 04:00:00+00:00,50.72999954223633,50.75,50.71599960327149,50.75,49.2995491027832,288500,JMST
2024-06-28 04:00:00+00:00,50.7400016784668,50.7599983215332,50.7400016784668,50.744998931884766,49.2946891784668,255800,JMST
2024-07-01 04:00:00+00:00,50.59000015258789,50.619998931884766,50.59000015258789,50.61000061035156,49.30053329467773,325900,JMST
2024-07-02 04:00:00+00:00,50.619998931884766,50.630001068115234,50.61000061035156,50.619998931884766,49.31027221679688,274400,JMST
2024-07-03 04:00:00+00:00,50.66999816894531,50.66999816894531,50.61000061035156,50.61000061035156,49.30053329467773,620200,JMST
2024-07-05 04:00:00+00:00,50.66999816894531,50.68000030517578,50.650001525878906,50.66999816894531,49.35897445678711,155800,JMST
2024-07-08 04:00:00+00:00,50.66999816894531,50.68000030517578,50.65999984741211,50.6609992980957,49.350215911865234,266200,JMST
2024-07-09 04:00:00+00:00,50.65999984741211,50.70000076293945,50.65499877929688,50.68000030517578,49.36872482299805,227500,JMST
2024-07-10 04:00:00+00:00,50.68999862670898,50.709999084472656,50.66999816894531,50.66999816894531,49.35897445678711,443900,JMST
2024-07-11 04:00:00+00:00,50.709999084472656,50.72999954223633,50.68999862670898,50.70000076293945,49.3882064819336,378700,JMST
2024-07-12 04:00:00+00:00,50.72999954223633,50.744998931884766,50.709999084472656,50.73500061035156,49.42230224609375,320100,JMST
2024-07-15 04:00:00+00:00,50.7400016784668,50.75,50.720001220703125,50.72999954223633,49.41742706298828,514800,JMST
2024-07-16 04:00:00+00:00,50.77000045776367,50.790000915527344,50.7400016784668,50.790000915527344,49.47587585449219,413700,JMST
2024-07-17 04:00:00+00:00,50.7599983215332,50.810001373291016,50.7599983215332,50.790000915527344,49.47587585449219,190300,JMST
2024-07-18 04:00:00+00:00,50.77999877929688,50.81999969482422,50.77999877929688,50.79999923706055,49.485618591308594,193000,JMST
2024-07-19 04:00:00+00:00,50.7599983215332,50.81999969482422,50.7599983215332,50.810001373291016,49.49535751342773,133900,JMST
2024-07-22 04:00:00+00:00,50.810001373291016,50.81999969482422,50.79999923706055,50.81999969482422,49.50509643554688,275100,JMST
2024-07-23 04:00:00+00:00,50.81999969482422,50.83000183105469,50.80099868774414,50.81999969482422,49.50509643554688,237400,JMST
2024-07-24 04:00:00+00:00,50.810001373291016,50.84000015258789,50.810001373291016,50.81999969482422,49.50509643554688,230900,JMST
2024-07-25 04:00:00+00:00,50.81999969482422,50.84000015258789,50.810001373291016,50.84000015258789,49.52458190917969,374000,JMST
2024-07-26 04:00:00+00:00,50.86000061035156,50.86000061035156,50.83200073242188,50.84999847412109,49.53432083129883,278900,JMST
2024-07-29 04:00:00+00:00,50.84999847412109,50.86000061035156,50.84000015258789,50.84999847412109,49.53432083129883,243400,JMST
2024-07-30 04:00:00+00:00,50.84999847412109,50.880001068115234,50.84999847412109,50.84999847412109,49.53432083129883,231200,JMST
2024-07-31 04:00:00+00:00,50.86000061035156,50.88999938964844,50.86000061035156,50.88999938964844,49.57328796386719,269200,JMST
2024-08-01 04:00:00+00:00,50.77000045776367,50.77000045776367,50.7400016784668,50.77000045776367,49.58989334106445,290500,JMST
2024-08-02 04:00:00+00:00,50.79999923706055,50.810001373291016,50.75,50.80500030517578,49.62407684326172,770800,JMST
2024-08-05 04:00:00+00:00,50.84000015258789,50.84000015258789,50.77999877929688,50.790000915527344,49.60942840576172,349700,JMST
2024-08-06 04:00:00+00:00,50.81999969482422,50.84000015258789,50.77000045776367,50.84000015258789,49.65826797485352,743400,JMST
2024-08-07 04:00:00+00:00,50.83000183105469,50.834999084472656,50.810001373291016,50.810001373291016,49.62896347045898,852900,JMST
2024-08-08 04:00:00+00:00,50.81999969482422,50.81999969482422,50.709999084472656,50.755001068115234,49.57524108886719,947200,JMST
2024-08-09 04:00:00+00:00,50.7599983215332,50.81999969482422,50.7599983215332,50.81499862670898,49.63385009765625,242400,JMST
2024-08-12 04:00:00+00:00,50.79999923706055,50.81999969482422,50.790000915527344,50.810001373291016,49.62896347045898,509600,JMST
