date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-27 05:00:00+00:00,21.600000381469727,21.600000381469727,20.600000381469727,21.15999984741211,21.15999984741211,3138,SBEV
2024-02-28 05:00:00+00:00,21.600000381469727,22.239999771118164,20.799999237060547,21.799999237060547,21.799999237060547,2185,SBEV
2024-02-29 05:00:00+00:00,22.15999984741211,26.600000381469727,21.440000534057617,25.8799991607666,25.8799991607666,6820,SBEV
2024-03-01 05:00:00+00:00,22.84000015258789,29.200000762939453,22.39999961853028,28.0,28.0,13130,SBEV
2024-03-04 05:00:00+00:00,28.799999237060547,28.799999237060547,22.239999771118164,23.200000762939453,23.200000762939453,12530,SBEV
2024-03-05 05:00:00+00:00,22.920000076293945,24.68000030517578,22.0,23.600000381469727,23.600000381469727,1528,SBEV
2024-03-06 05:00:00+00:00,23.520000457763672,27.63999938964844,23.520000457763672,26.440000534057617,26.440000534057617,8253,SBEV
2024-03-07 05:00:00+00:00,27.200000762939453,27.799999237060547,24.600000381469727,25.920000076293945,25.920000076293945,3825,SBEV
2024-03-08 05:00:00+00:00,26.07999992370605,27.280000686645508,24.39999961853028,25.920000076293945,25.920000076293945,4163,SBEV
2024-03-11 04:00:00+00:00,26.39999961853028,26.63999938964844,24.239999771118164,25.200000762939453,25.200000762939453,1140,SBEV
2024-03-12 04:00:00+00:00,25.559999465942383,26.0,22.479999542236328,24.0,24.0,4300,SBEV
2024-03-13 04:00:00+00:00,23.280000686645508,25.15999984741211,20.0,21.200000762939453,21.200000762939453,8990,SBEV
2024-03-14 04:00:00+00:00,21.040000915527344,21.600000381469727,20.0,20.0,20.0,2180,SBEV
2024-03-15 04:00:00+00:00,20.520000457763672,22.8799991607666,19.280000686645508,19.63999938964844,19.63999938964844,2860,SBEV
2024-03-18 04:00:00+00:00,19.239999771118164,20.39999961853028,17.239999771118164,17.68000030517578,17.68000030517578,6985,SBEV
2024-03-19 04:00:00+00:00,18.239999771118164,20.39999961853028,18.1200008392334,18.799999237060547,18.799999237060547,2235,SBEV
2024-03-20 04:00:00+00:00,18.71999931335449,21.200000762939453,18.71999931335449,20.31999969482422,20.31999969482422,2653,SBEV
2024-03-21 04:00:00+00:00,20.520000457763672,20.920000076293945,19.040000915527344,19.440000534057617,19.440000534057617,1868,SBEV
2024-03-22 04:00:00+00:00,20.799999237060547,20.799999237060547,19.0,20.15999984741211,20.15999984741211,2925,SBEV
2024-03-25 04:00:00+00:00,20.0,21.200000762939453,18.71999931335449,19.559999465942383,19.559999465942383,1875,SBEV
2024-03-26 04:00:00+00:00,20.040000915527344,20.040000915527344,18.71999931335449,18.799999237060547,18.799999237060547,1805,SBEV
2024-03-27 04:00:00+00:00,18.799999237060547,19.799999237060547,18.39999961853028,18.39999961853028,18.39999961853028,1870,SBEV
2024-03-28 04:00:00+00:00,18.799999237060547,19.31999969482422,18.0,18.39999961853028,18.39999961853028,1955,SBEV
2024-04-01 04:00:00+00:00,18.15999984741211,18.15999984741211,13.199999809265137,14.800000190734863,14.800000190734863,32688,SBEV
2024-04-02 04:00:00+00:00,14.800000190734863,15.600000381469728,13.800000190734863,14.279999732971191,14.279999732971191,3388,SBEV
2024-04-03 04:00:00+00:00,14.600000381469728,14.600000381469728,13.600000381469728,14.199999809265137,14.199999809265137,4598,SBEV
2024-04-04 04:00:00+00:00,15.199999809265137,15.600000381469728,13.720000267028809,14.239999771118164,14.239999771118164,5655,SBEV
2024-04-05 04:00:00+00:00,14.640000343322754,14.800000190734863,14.0,14.0,14.0,2038,SBEV
2024-04-08 04:00:00+00:00,14.039999961853027,14.359999656677246,13.199999809265137,13.520000457763672,13.520000457763672,4073,SBEV
2024-04-09 04:00:00+00:00,13.880000114440918,15.600000381469728,13.600000381469728,13.800000190734863,13.800000190734863,4088,SBEV
2024-04-10 04:00:00+00:00,14.479999542236328,14.479999542236328,13.399999618530272,13.640000343322754,13.640000343322754,1138,SBEV
2024-04-11 04:00:00+00:00,14.31999969482422,14.359999656677246,13.279999732971191,13.399999618530272,13.399999618530272,2238,SBEV
2024-04-12 04:00:00+00:00,14.84000015258789,14.84000015258789,13.199999809265137,13.199999809265137,13.199999809265137,4958,SBEV
2024-04-15 04:00:00+00:00,14.0,14.079999923706056,13.199999809265137,13.199999809265137,13.199999809265137,3595,SBEV
2024-04-16 04:00:00+00:00,13.600000381469728,14.0,13.199999809265137,13.279999732971191,13.279999732971191,1823,SBEV
2024-04-17 04:00:00+00:00,13.199999809265137,13.800000190734863,12.800000190734863,13.31999969482422,13.31999969482422,3635,SBEV
2024-04-18 04:00:00+00:00,13.520000457763672,13.640000343322754,13.199999809265137,13.31999969482422,13.31999969482422,1243,SBEV
2024-04-19 04:00:00+00:00,13.079999923706056,13.800000190734863,13.079999923706056,13.5600004196167,13.5600004196167,1245,SBEV
2024-04-22 04:00:00+00:00,13.5600004196167,13.800000190734863,12.920000076293944,13.079999923706056,13.079999923706056,1638,SBEV
2024-04-23 04:00:00+00:00,13.68000030517578,13.880000114440918,12.84000015258789,12.84000015258789,12.84000015258789,1918,SBEV
2024-04-24 04:00:00+00:00,13.199999809265137,13.68000030517578,12.800000190734863,13.15999984741211,13.15999984741211,1940,SBEV
2024-04-25 04:00:00+00:00,12.84000015258789,13.720000267028809,12.84000015258789,13.039999961853027,13.039999961853027,580,SBEV
2024-04-26 04:00:00+00:00,12.84000015258789,13.199999809265137,12.0,12.640000343322754,12.640000343322754,2078,SBEV
2024-04-29 04:00:00+00:00,12.720000267028809,13.279999732971191,11.199999809265137,11.800000190734863,11.800000190734863,4768,SBEV
2024-04-30 04:00:00+00:00,11.600000381469728,17.399999618530273,11.600000381469728,13.15999984741211,13.15999984741211,18365,SBEV
2024-05-01 04:00:00+00:00,13.199999809265137,13.600000381469728,12.039999961853027,12.800000190734863,12.800000190734863,2708,SBEV
2024-05-02 04:00:00+00:00,13.0,14.399999618530272,12.600000381469728,13.800000190734863,13.800000190734863,1743,SBEV
2024-05-03 04:00:00+00:00,14.800000190734863,14.800000190734863,12.800000190734863,13.68000030517578,13.68000030517578,5868,SBEV
2024-05-06 04:00:00+00:00,13.960000038146973,14.0,12.600000381469728,12.800000190734863,12.800000190734863,2225,SBEV
2024-05-07 04:00:00+00:00,12.4399995803833,13.199999809265137,12.4399995803833,12.5600004196167,12.5600004196167,1683,SBEV
2024-05-08 04:00:00+00:00,12.800000190734863,12.800000190734863,11.84000015258789,11.920000076293944,11.920000076293944,4108,SBEV
2024-05-09 04:00:00+00:00,12.520000457763672,12.920000076293944,12.0,12.079999923706056,12.079999923706056,3110,SBEV
2024-05-10 04:00:00+00:00,12.359999656677246,13.600000381469728,12.0,12.399999618530272,12.399999618530272,2840,SBEV
2024-05-13 04:00:00+00:00,12.359999656677246,13.199999809265137,12.359999656677246,12.640000343322754,12.640000343322754,3295,SBEV
2024-05-14 04:00:00+00:00,13.15999984741211,13.15999984741211,11.199999809265137,12.359999656677246,12.359999656677246,5918,SBEV
2024-05-15 04:00:00+00:00,12.199999809265137,12.399999618530272,11.239999771118164,11.479999542236328,11.479999542236328,2503,SBEV
2024-05-16 04:00:00+00:00,12.399999618530272,12.399999618530272,10.800000190734863,11.15999984741211,11.15999984741211,5163,SBEV
2024-05-17 04:00:00+00:00,11.68000030517578,12.399999618530272,10.84000015258789,11.31999969482422,11.31999969482422,5903,SBEV
2024-05-20 04:00:00+00:00,11.0,11.600000381469728,10.800000190734863,11.039999961853027,11.039999961853027,4020,SBEV
