date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,64.20999908447266,64.30000305175781,63.77000045776367,64.30000305175781,64.30000305175781,4000,JXI,,,
2024-12-31 05:00:00+00:00,64.52999877929688,64.52999877929688,64.05000305175781,64.1500015258789,64.1500015258789,1600,JXI,,,
2025-01-02 05:00:00+00:00,64.66999816894531,64.88999938964844,64.33999633789062,64.5999984741211,64.5999984741211,6700,JXI,,,
2025-01-03 05:00:00+00:00,65.0,65.33000183105469,64.77999877929688,65.02999877929688,65.02999877929688,66800,JXI,,,
2025-01-06 05:00:00+00:00,65.22000122070312,65.22000122070312,64.47000122070312,64.62999725341797,64.62999725341797,6100,JXI,,,
2025-01-07 05:00:00+00:00,64.91000366210938,64.93000030517578,64.38999938964844,64.44000244140625,64.44000244140625,8000,JXI,,,
2025-01-08 05:00:00+00:00,63.9900016784668,64.23999786376953,63.45000076293945,64.23999786376953,64.23999786376953,5900,JXI,,,
2025-01-10 05:00:00+00:00,64.08000183105469,64.08000183105469,63.31999969482422,63.400001525878906,63.400001525878906,11200,JXI,,,
2025-01-13 05:00:00+00:00,63.33000183105469,63.33000183105469,62.459999084472656,62.900001525878906,62.900001525878906,8900,JXI,,,
2025-01-14 05:00:00+00:00,63.13999938964844,63.68999862670898,63.13999938964844,63.56999969482422,63.56999969482422,3000,JXI,,,
2025-01-15 05:00:00+00:00,64.52999877929688,64.52999877929688,64.44999694824219,64.44999694824219,64.44999694824219,2900,JXI,,,
2025-01-16 05:00:00+00:00,64.37000274658203,65.69000244140625,64.37000274658203,65.69000244140625,65.69000244140625,7700,JXI,,,
2025-01-17 05:00:00+00:00,65.76000213623047,66.1500015258789,65.6500015258789,65.88999938964844,65.88999938964844,14800,JXI,,,
2025-01-21 05:00:00+00:00,66.31999969482422,67.04000091552734,66.31999969482422,66.81999969482422,66.81999969482422,16100,JXI,,,
2025-01-22 05:00:00+00:00,66.80999755859375,66.80999755859375,65.45999908447266,65.45999908447266,65.45999908447266,6600,JXI,,,
2025-01-23 05:00:00+00:00,65.7300033569336,65.9800033569336,65.6500015258789,65.80999755859375,65.80999755859375,2600,JXI,,,
2025-01-24 05:00:00+00:00,65.75,66.43000030517578,65.75,66.30000305175781,66.30000305175781,4600,JXI,,,
2025-01-27 05:00:00+00:00,65.44000244140625,65.56999969482422,64.37999725341797,65.45999908447266,65.45999908447266,22100,JXI,,,
2025-01-28 05:00:00+00:00,65.44999694824219,65.44999694824219,64.38999938964844,64.69999694824219,64.69999694824219,23500,JXI,,,
2025-01-29 05:00:00+00:00,64.63999938964844,65.30999755859375,64.63999938964844,64.8499984741211,64.8499984741211,4900,JXI,,,
2025-01-30 05:00:00+00:00,65.52999877929688,66.11000061035156,65.48999786376953,66.05000305175781,66.05000305175781,8600,JXI,,,
2025-01-31 05:00:00+00:00,65.72000122070312,66.12000274658203,65.5199966430664,65.63999938964844,65.63999938964844,6500,JXI,,,
2025-02-03 05:00:00+00:00,65.19000244140625,65.97000122070312,64.80999755859375,65.77999877929688,65.77999877929688,40500,JXI,,,
2025-02-04 05:00:00+00:00,65.66999816894531,65.72000122070312,65.04000091552734,65.62000274658203,65.62000274658203,12000,JXI,,,
2025-02-05 05:00:00+00:00,66.20999908447266,66.62000274658203,65.87000274658203,66.30999755859375,66.30999755859375,7200,JXI,,,
2025-02-06 05:00:00+00:00,66.18000030517578,66.18000030517578,65.76000213623047,65.91000366210938,65.91000366210938,6200,JXI,,,
2025-02-07 05:00:00+00:00,65.94000244140625,66.0999984741211,65.75,65.76000213623047,65.76000213623047,2800,JXI,,,
2025-02-10 05:00:00+00:00,65.94999694824219,66.26000213623047,65.94999694824219,66.26000213623047,66.26000213623047,3800,JXI,,,
2025-02-11 05:00:00+00:00,66.12999725341797,66.52999877929688,65.83000183105469,66.52999877929688,66.52999877929688,5900,JXI,,,
2025-02-12 05:00:00+00:00,65.70999908447266,66.44000244140625,65.55000305175781,66.3499984741211,66.3499984741211,7200,JXI,,,
2025-02-13 05:00:00+00:00,66.41000366210938,66.66000366210938,66.30000305175781,66.62999725341797,66.62999725341797,4700,JXI,,,
2025-02-14 05:00:00+00:00,66.75,66.91000366210938,66.48999786376953,66.48999786376953,66.48999786376953,3400,JXI,,,
