date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,42.02299880981445,42.02299880981445,42.02299880981445,42.02299880981445,41.61822509765625,100,SHRY,,,
2024-11-18 05:00:00+00:00,42.22999954223633,42.22999954223633,42.15999984741211,42.18399810791016,41.77767562866211,400,SHRY,,,
2024-11-19 05:00:00+00:00,41.946998596191406,41.946998596191406,41.946998596191406,41.946998596191406,41.54296112060547,100,SHRY,,,
2024-11-20 05:00:00+00:00,41.869998931884766,41.9900016784668,41.869998931884766,41.9900016784668,41.585548400878906,1200,SHRY,,,
2024-11-21 05:00:00+00:00,42.09999847412109,42.540000915527344,42.09999847412109,42.42599868774414,42.0173454284668,1700,SHRY,,,
2024-11-22 05:00:00+00:00,42.65999984741211,42.71900177001953,42.65999984741211,42.71900177001953,42.307525634765625,1300,SHRY,,,
2024-11-25 05:00:00+00:00,42.7869987487793,42.7869987487793,42.7869987487793,42.7869987487793,42.3748664855957,100,SHRY,,,
2024-11-26 05:00:00+00:00,42.68299865722656,42.88399887084961,42.650001525878906,42.88399887084961,42.4709358215332,1500,SHRY,,,
2024-11-27 05:00:00+00:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,42.38774490356445,100,SHRY,,,
2024-11-29 05:00:00+00:00,42.95399856567383,42.95399856567383,42.95399856567383,42.95399856567383,42.540260314941406,100,SHRY,,,
2024-12-02 05:00:00+00:00,42.75199890136719,42.75199890136719,42.75199890136719,42.75199890136719,42.34020614624024,100,SHRY,,,
2024-12-03 05:00:00+00:00,42.55500030517578,42.55500030517578,42.55500030517578,42.55500030517578,42.14510345458984,100,SHRY,,,
2024-12-04 05:00:00+00:00,42.41899871826172,42.435001373291016,42.41899871826172,42.435001373291016,42.02626037597656,1000,SHRY,,,
2024-12-05 05:00:00+00:00,42.5,42.5,42.41699981689453,42.41699981689453,42.00843048095703,700,SHRY,,,
2024-12-06 05:00:00+00:00,42.2869987487793,42.2869987487793,42.2869987487793,42.2869987487793,41.87968444824219,100,SHRY,,,
2024-12-09 05:00:00+00:00,41.68000030517578,41.68000030517578,41.68000030517578,41.68000030517578,41.27853012084961,100,SHRY,,,
2024-12-10 05:00:00+00:00,41.540000915527344,41.540000915527344,41.42100143432617,41.470001220703125,41.070556640625,3800,SHRY,,,
2024-12-11 05:00:00+00:00,41.290000915527344,41.34700012207031,41.290000915527344,41.34700012207031,40.94873809814453,100,SHRY,,,
2024-12-12 05:00:00+00:00,41.34000015258789,41.34000015258789,41.28400039672852,41.28400039672852,40.88634490966797,7500,SHRY,,,
2024-12-13 05:00:00+00:00,40.92499923706055,40.92499923706055,40.89500045776367,40.89500045776367,40.79059219360352,300,SHRY,,,
2024-12-16 05:00:00+00:00,40.790000915527344,41.016998291015625,40.66699981689453,40.66699981689453,40.56317138671875,1800,SHRY,,,
2024-12-17 05:00:00+00:00,40.34999847412109,40.41999816894531,40.27199935913086,40.39400100708008,40.29087066650391,600,SHRY,,,
2024-12-18 05:00:00+00:00,40.27999877929688,40.27999877929688,39.50699996948242,39.50699996948242,39.40613555908203,200,SHRY,,,
2024-12-19 05:00:00+00:00,39.494998931884766,39.494998931884766,39.494998931884766,39.494998931884766,39.3941650390625,100,SHRY,,,
2024-12-20 05:00:00+00:00,39.5099983215332,40.02000045776367,39.5099983215332,39.854000091552734,39.75224685668945,400,SHRY,,,
2024-12-23 05:00:00+00:00,39.61000061035156,39.95500183105469,39.61000061035156,39.95500183105469,39.85299301147461,700,SHRY,,,
2024-12-24 05:00:00+00:00,40.17599868774414,40.17599868774414,40.17599868774414,40.17599868774414,40.07342529296875,200,SHRY,,,
2024-12-26 05:00:00+00:00,40.29999923706055,40.29999923706055,40.29600143432617,40.29600143432617,40.19312286376953,300,SHRY,,,
2024-12-27 05:00:00+00:00,40.0,40.06499862670898,40.0,40.06499862670898,39.96270751953125,200,SHRY,,,
2024-12-30 05:00:00+00:00,39.900001525878906,39.900001525878906,39.540000915527344,39.70500183105469,39.60363006591797,700,SHRY,,,
2024-12-31 05:00:00+00:00,39.709999084472656,39.7400016784668,39.68999862670898,39.7400016784668,39.63854217529297,1600,SHRY,,,
2025-01-02 05:00:00+00:00,39.84999847412109,39.84999847412109,39.77000045776367,39.77000045776367,39.66846466064453,100,SHRY,,,
2025-01-03 05:00:00+00:00,39.98099899291992,40.00600051879883,39.970001220703125,39.970001220703125,39.86795425415039,1200,SHRY,,,
2025-01-06 05:00:00+00:00,40.150001525878906,40.16999816894531,39.71599960327149,39.71599960327149,39.61460113525391,1600,SHRY,,,
2025-01-07 05:00:00+00:00,39.84999847412109,39.84999847412109,39.74700164794922,39.74700164794922,39.64552307128906,200,SHRY,,,
2025-01-08 05:00:00+00:00,39.56999969482422,39.93999862670898,39.56999969482422,39.8849983215332,39.78316879272461,300,SHRY,,,
2025-01-10 05:00:00+00:00,39.22999954223633,39.22999954223633,39.20299911499024,39.20299911499024,39.102909088134766,200,SHRY,,,
2025-01-13 05:00:00+00:00,39.52799987792969,39.52799987792969,39.52799987792969,39.52799987792969,39.42708206176758,100,SHRY,,,
2025-01-14 05:00:00+00:00,39.61000061035156,39.93199920654297,39.61000061035156,39.93199920654297,39.83004760742188,200,SHRY,,,
2025-01-15 05:00:00+00:00,40.20000076293945,40.26399993896485,40.20000076293945,40.26399993896485,40.16120147705078,100,SHRY,,,
2025-01-16 05:00:00+00:00,40.209999084472656,40.62699890136719,40.209999084472656,40.62699890136719,40.52327346801758,1500,SHRY,,,
