date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-29 05:00:00+00:00,12.0,12.359999656677246,11.880000114440918,12.239999771118164,12.239999771118164,4333,VIVS
2024-03-01 05:00:00+00:00,12.239999771118164,12.479999542236328,12.119999885559082,12.239999771118164,12.239999771118164,2825,VIVS
2024-03-04 05:00:00+00:00,12.479999542236328,12.479999542236328,12.0,12.359999656677246,12.359999656677246,2592,VIVS
2024-03-05 05:00:00+00:00,12.119999885559082,12.359999656677246,11.760000228881836,12.359999656677246,12.359999656677246,3950,VIVS
2024-03-06 05:00:00+00:00,12.119999885559082,12.479999542236328,11.880000114440918,12.239999771118164,12.239999771118164,5050,VIVS
2024-03-07 05:00:00+00:00,12.119999885559082,12.239999771118164,11.880000114440918,12.119999885559082,12.119999885559082,2700,VIVS
2024-03-08 05:00:00+00:00,12.0,12.600000381469728,11.880000114440918,12.239999771118164,12.239999771118164,5775,VIVS
2024-03-11 04:00:00+00:00,12.359999656677246,12.479999542236328,12.0,12.119999885559082,12.119999885559082,1692,VIVS
2024-03-12 04:00:00+00:00,11.880000114440918,12.359999656677246,11.880000114440918,12.119999885559082,12.119999885559082,1675,VIVS
2024-03-13 04:00:00+00:00,12.0,12.359999656677246,12.0,12.119999885559082,12.119999885559082,1083,VIVS
2024-03-14 04:00:00+00:00,12.119999885559082,12.359999656677246,11.880000114440918,11.880000114440918,11.880000114440918,4292,VIVS
2024-03-15 04:00:00+00:00,12.479999542236328,13.079999923706056,12.0,12.600000381469728,12.600000381469728,19658,VIVS
2024-03-18 04:00:00+00:00,12.960000038146973,14.880000114440918,12.600000381469728,13.31999969482422,13.31999969482422,71217,VIVS
2024-03-19 04:00:00+00:00,13.31999969482422,13.4399995803833,12.600000381469728,12.600000381469728,12.600000381469728,8133,VIVS
2024-03-20 04:00:00+00:00,12.84000015258789,13.199999809265137,12.0,12.359999656677246,12.359999656677246,7983,VIVS
2024-03-21 04:00:00+00:00,12.479999542236328,12.479999542236328,12.239999771118164,12.359999656677246,12.359999656677246,3733,VIVS
2024-03-22 04:00:00+00:00,11.880000114440918,12.239999771118164,11.880000114440918,12.239999771118164,12.239999771118164,5467,VIVS
2024-03-25 04:00:00+00:00,12.0,14.399999618530272,12.0,12.359999656677246,12.359999656677246,71533,VIVS
2024-03-26 04:00:00+00:00,12.119999885559082,13.079999923706056,11.880000114440918,12.600000381469728,12.600000381469728,13367,VIVS
2024-03-27 04:00:00+00:00,12.600000381469728,12.720000267028809,12.119999885559082,12.119999885559082,12.119999885559082,5500,VIVS
2024-03-28 04:00:00+00:00,12.119999885559082,12.600000381469728,12.119999885559082,12.359999656677246,12.359999656677246,3650,VIVS
2024-04-01 04:00:00+00:00,12.359999656677246,12.359999656677246,12.119999885559082,12.359999656677246,12.359999656677246,2192,VIVS
2024-04-02 04:00:00+00:00,12.119999885559082,12.359999656677246,12.119999885559082,12.359999656677246,12.359999656677246,2267,VIVS
2024-04-03 04:00:00+00:00,12.359999656677246,12.600000381469728,12.0,12.359999656677246,12.359999656677246,2150,VIVS
2024-04-04 04:00:00+00:00,12.119999885559082,12.720000267028809,12.119999885559082,12.600000381469728,12.600000381469728,2492,VIVS
2024-04-05 04:00:00+00:00,12.479999542236328,12.479999542236328,12.119999885559082,12.239999771118164,12.239999771118164,3075,VIVS
2024-04-08 04:00:00+00:00,12.239999771118164,12.600000381469728,12.239999771118164,12.479999542236328,12.479999542236328,2067,VIVS
2024-04-09 04:00:00+00:00,12.479999542236328,12.600000381469728,12.359999656677246,12.600000381469728,12.600000381469728,1908,VIVS
2024-04-10 04:00:00+00:00,12.0,12.479999542236328,12.0,12.359999656677246,12.359999656677246,1125,VIVS
2024-04-11 04:00:00+00:00,12.239999771118164,12.479999542236328,12.119999885559082,12.359999656677246,12.359999656677246,925,VIVS
2024-04-12 04:00:00+00:00,12.239999771118164,12.479999542236328,12.0,12.119999885559082,12.119999885559082,4425,VIVS
2024-04-15 04:00:00+00:00,19.920000076293945,20.8799991607666,14.399999618530272,16.200000762939453,16.200000762939453,4482125,VIVS
2024-04-16 04:00:00+00:00,15.359999656677246,15.600000381469728,13.199999809265137,13.800000190734863,13.800000190734863,161792,VIVS
2024-04-17 04:00:00+00:00,13.31999969482422,14.520000457763672,12.600000381469728,13.4399995803833,13.4399995803833,45908,VIVS
2024-04-18 04:00:00+00:00,13.199999809265137,15.479999542236328,13.079999923706056,13.800000190734863,13.800000190734863,48250,VIVS
2024-04-19 04:00:00+00:00,13.800000190734863,14.279999732971191,13.199999809265137,13.199999809265137,13.199999809265137,22983,VIVS
2024-04-22 04:00:00+00:00,12.84000015258789,13.4399995803833,12.119999885559082,12.359999656677246,12.359999656677246,24825,VIVS
2024-04-23 04:00:00+00:00,12.0,12.720000267028809,12.0,12.0,12.0,10592,VIVS
2024-04-24 04:00:00+00:00,11.880000114440918,12.359999656677246,11.880000114440918,12.0,12.0,9750,VIVS
2024-04-25 04:00:00+00:00,11.760000228881836,12.239999771118164,11.760000228881836,11.880000114440918,11.880000114440918,6075,VIVS
2024-04-26 04:00:00+00:00,11.880000114440918,12.359999656677246,11.760000228881836,12.0,12.0,11608,VIVS
2024-04-29 04:00:00+00:00,11.880000114440918,12.720000267028809,11.880000114440918,12.479999542236328,12.479999542236328,9317,VIVS
2024-04-30 04:00:00+00:00,12.600000381469728,13.079999923706056,12.359999656677246,12.84000015258789,12.84000015258789,6225,VIVS
2024-05-01 04:00:00+00:00,11.760000228881836,12.239999771118164,11.15999984741211,11.15999984741211,11.15999984741211,32142,VIVS
2024-05-02 04:00:00+00:00,11.15999984741211,11.520000457763672,11.15999984741211,11.399999618530272,11.399999618530272,7342,VIVS
2024-05-03 04:00:00+00:00,11.399999618530272,14.039999961853027,11.399999618530272,12.359999656677246,12.359999656677246,92542,VIVS
2024-05-06 04:00:00+00:00,11.760000228881836,12.119999885559082,11.399999618530272,11.399999618530272,11.399999618530272,18117,VIVS
2024-05-07 04:00:00+00:00,11.399999618530272,11.520000457763672,10.800000190734863,10.920000076293944,10.920000076293944,16133,VIVS
2024-05-08 04:00:00+00:00,11.399999618530272,11.880000114440918,10.68000030517578,11.520000457763672,11.520000457763672,25533,VIVS
2024-05-09 04:00:00+00:00,10.5600004196167,11.880000114440918,10.199999809265137,11.880000114440918,11.880000114440918,42625,VIVS
2024-05-10 04:00:00+00:00,11.760000228881836,11.760000228881836,10.800000190734863,11.039999961853027,11.039999961853027,12442,VIVS
2024-05-13 04:00:00+00:00,11.279999732971191,11.399999618530272,10.800000190734863,11.399999618530272,11.399999618530272,7125,VIVS
2024-05-14 04:00:00+00:00,11.520000457763672,12.0,11.039999961853027,11.880000114440918,11.880000114440918,20692,VIVS
2024-05-15 04:00:00+00:00,12.0,13.199999809265137,12.0,12.359999656677246,12.359999656677246,30208,VIVS
