date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,85.43000030517578,5855000,PYPL,,
2024-12-31 05:00:00+00:00,85.73500061035156,85.9000015258789,85.05000305175781,85.3499984741211,85.3499984741211,4533200,PYPL,,
2025-01-02 05:00:00+00:00,85.83499908447266,86.94000244140625,84.81999969482422,86.18000030517578,86.18000030517578,6224500,PYPL,,
2025-01-03 05:00:00+00:00,86.7300033569336,87.69999694824219,86.30999755859375,87.5999984741211,87.5999984741211,6132500,PYPL,,
2025-01-06 05:00:00+00:00,88.0199966430664,90.08999633789062,87.72000122070312,89.52999877929688,89.52999877929688,7869200,PYPL,,
2025-01-07 05:00:00+00:00,89.52999877929688,89.97000122070312,87.5999984741211,87.97000122070312,87.97000122070312,6080800,PYPL,,
2025-01-08 05:00:00+00:00,88.05999755859375,88.2300033569336,86.79000091552734,87.94000244140625,87.94000244140625,7400000,PYPL,,
2025-01-10 05:00:00+00:00,86.79000091552734,87.08999633789062,82.23999786376953,83.36000061035156,83.36000061035156,11341200,PYPL,,
2025-01-13 05:00:00+00:00,82.19000244140625,84.12000274658203,81.79000091552734,83.98999786376953,83.98999786376953,7402400,PYPL,,
2025-01-14 05:00:00+00:00,85.29000091552734,87.4000015258789,84.75,87.18000030517578,87.18000030517578,8958400,PYPL,,
2025-01-15 05:00:00+00:00,88.72000122070312,90.19000244140624,88.47000122070312,89.63999938964844,89.63999938964844,10024100,PYPL,,
2025-01-16 05:00:00+00:00,89.95999908447266,90.3730010986328,88.8499984741211,88.91999816894531,88.91999816894531,5816400,PYPL,,
2025-01-17 05:00:00+00:00,90.76000213623048,93.24500274658205,90.00499725341797,91.80999755859376,91.80999755859376,16499700,PYPL,,
2025-01-21 05:00:00+00:00,92.20999908447266,92.20999908447266,89.38999938964844,89.7699966430664,89.7699966430664,12629300,PYPL,,
2025-01-22 05:00:00+00:00,90.0,90.37000274658205,89.13999938964844,89.8499984741211,89.8499984741211,7345700,PYPL,,
2025-01-23 05:00:00+00:00,89.76000213623047,89.77999877929688,88.23999786376953,89.7300033569336,89.7300033569336,7540600,PYPL,,
2025-01-24 05:00:00+00:00,89.58999633789062,90.02400207519531,88.83999633789062,89.11000061035156,89.11000061035156,6004700,PYPL,,
2025-01-27 05:00:00+00:00,87.54499816894531,90.29000091552734,87.38999938964844,90.23999786376952,90.23999786376952,6923800,PYPL,,
2025-01-28 05:00:00+00:00,89.76000213623047,89.83000183105469,86.87999725341797,88.19000244140625,88.19000244140625,8666000,PYPL,,
2025-01-29 05:00:00+00:00,88.16999816894531,89.41500091552734,88.16999816894531,88.76000213623047,88.76000213623047,5234500,PYPL,,
2025-01-30 05:00:00+00:00,89.51000213623047,90.9250030517578,88.83999633789062,89.56999969482422,89.56999969482422,7708500,PYPL,,
2025-01-31 05:00:00+00:00,89.56999969482422,90.4000015258789,88.54000091552734,88.58000183105469,88.58000183105469,8338900,PYPL,,
2025-02-03 05:00:00+00:00,86.5,89.70999908447266,86.0,89.51000213623047,89.51000213623047,11215000,PYPL,,
2025-02-04 05:00:00+00:00,82.26000213623047,82.69000244140625,77.37999725341797,77.7249984741211,77.7249984741211,58801900,PYPL,,
2025-02-05 05:00:00+00:00,78.20999908447266,79.5,77.66999816894531,79.19999694824219,79.19999694824219,23631900,PYPL,,
2025-02-06 05:00:00+00:00,79.68000030517578,79.73999786376953,78.11000061035156,78.56999969482422,78.56999969482422,14440500,PYPL,,
2025-02-07 05:00:00+00:00,79.0,79.48999786376953,77.2300033569336,77.30999755859375,77.30999755859375,13597300,PYPL,,
2025-02-10 05:00:00+00:00,78.16000366210938,78.91999816894531,77.61000061035156,78.23999786376953,78.23999786376953,11815600,PYPL,,
2025-02-11 05:00:00+00:00,77.81500244140625,77.8499984741211,76.04000091552734,76.20999908447266,76.20999908447266,15769400,PYPL,,
2025-02-12 05:00:00+00:00,75.41999816894531,76.8499984741211,75.30000305175781,76.2699966430664,76.2699966430664,11782500,PYPL,,
2025-02-13 05:00:00+00:00,76.37000274658203,76.92500305175781,75.7300033569336,76.58999633789062,76.58999633789062,9958600,PYPL,,
2025-02-14 05:00:00+00:00,76.9000015258789,78.33000183105469,76.62999725341797,77.97000122070312,77.97000122070312,10504600,PYPL,,
2025-02-18 05:00:00+00:00,78.19999694824219,78.76000213623047,77.5009994506836,78.62000274658203,78.62000274658203,11281200,PYPL,,
2025-02-19 05:00:00+00:00,78.5,79.0,77.53500366210938,78.36000061035156,78.36000061035156,9082300,PYPL,,
2025-02-20 05:00:00+00:00,78.12000274658203,78.16999816894531,76.8499984741211,77.62999725341797,77.62999725341797,9319300,PYPL,,
2025-02-21 05:00:00+00:00,77.44000244140625,77.4800033569336,74.75,74.94999694824219,74.94999694824219,15171700,PYPL,,
2025-02-24 05:00:00+00:00,75.24500274658203,75.87999725341797,73.97000122070312,75.25,75.25,12873300,PYPL,,
2025-02-25 05:00:00+00:00,77.13500213623047,77.56800079345703,72.69999694824219,74.06999969482422,74.06999969482422,20647200,PYPL,,
2025-02-26 05:00:00+00:00,74.33000183105469,74.4800033569336,71.7699966430664,72.05000305175781,72.05000305175781,15277600,PYPL,,
2025-02-27 05:00:00+00:00,72.1500015258789,72.55000305175781,70.58000183105469,70.7300033569336,70.7300033569336,11661200,PYPL,,
2025-02-28 05:00:00+00:00,70.5,71.12000274658203,69.68199920654297,71.05000305175781,71.05000305175781,13601300,PYPL,,
2025-03-03 05:00:00+00:00,71.0999984741211,71.56999969482422,69.5,69.75,69.75,15753700,PYPL,,
2025-03-04 05:00:00+00:00,69.0,69.08000183105469,66.33999633789062,67.4800033569336,67.4800033569336,20180000,PYPL,,
2025-03-05 05:00:00+00:00,67.9800033569336,69.69000244140625,67.69999694824219,69.5,69.5,14464300,PYPL,,
2025-03-06 05:00:00+00:00,68.81999969482422,69.86000061035156,67.65899658203125,68.08000183105469,68.08000183105469,11226900,PYPL,,
2025-03-07 05:00:00+00:00,67.97000122070312,70.9800033569336,67.82499694824219,70.4800033569336,70.4800033569336,16388300,PYPL,,
2025-03-10 04:00:00+00:00,69.0199966430664,69.97000122070312,66.98999786376953,68.16000366210938,68.16000366210938,15035200,PYPL,,
2025-03-11 04:00:00+00:00,68.41000366210938,68.94999694824219,67.16500091552734,67.9800033569336,67.9800033569336,12133100,PYPL,,
2025-03-12 04:00:00+00:00,68.87000274658203,69.37999725341797,67.90499877929688,68.62000274658203,68.62000274658203,11545800,PYPL,,
2025-03-13 04:00:00+00:00,68.33000183105469,68.91000366210938,66.69999694824219,66.91000366210938,66.91000366210938,9778300,PYPL,,
2025-03-14 04:00:00+00:00,67.80999755859375,69.13999938964844,67.5199966430664,68.94999694824219,68.94999694824219,9828700,PYPL,,
2025-03-17 04:00:00+00:00,68.66999816894531,70.22000122070312,67.9800033569336,69.6500015258789,69.6500015258789,7971200,PYPL,,
2025-03-18 04:00:00+00:00,69.06999969482422,69.45999908447266,68.29000091552734,68.87999725341797,68.87999725341797,7520800,PYPL,,
2025-03-19 04:00:00+00:00,69.0999984741211,70.4800033569336,68.81999969482422,70.0,70.0,6876400,PYPL,,
2025-03-20 04:00:00+00:00,69.43499755859375,70.80999755859375,69.25,69.66999816894531,69.66999816894531,7453600,PYPL,,
2025-03-21 04:00:00+00:00,68.62000274658203,70.41000366210938,68.55000305175781,70.19000244140625,70.19000244140625,14603800,PYPL,,
2025-03-24 04:00:00+00:00,71.55000305175781,71.66000366210938,70.50499725341797,70.97000122070312,70.97000122070312,9911000,PYPL,,
2025-03-25 04:00:00+00:00,71.0,71.70999908447266,70.5479965209961,70.86000061035156,70.86000061035156,6690600,PYPL,,
2025-03-26 04:00:00+00:00,70.93000030517578,71.62000274658203,69.54499816894531,69.97000122070312,69.97000122070312,7449600,PYPL,,
2025-03-27 04:00:00+00:00,69.05999755859375,69.95500183105469,68.69999694824219,68.86000061035156,68.86000061035156,7883100,PYPL,,
2025-03-28 04:00:00+00:00,68.05999755859375,68.23999786376953,64.94999694824219,65.1500015258789,65.1500015258789,16536300,PYPL,,
2025-03-31 04:00:00+00:00,64.27999877929688,65.43000030517578,63.400001525878906,65.25,65.25,11562000,PYPL,,
2025-04-01 04:00:00+00:00,64.62000274658203,66.36000061035156,64.5999984741211,66.0999984741211,66.0999984741211,8000600,PYPL,,
2025-04-02 04:00:00+00:00,65.25,67.56999969482422,65.0999984741211,67.1500015258789,67.1500015258789,8123000,PYPL,,
2025-04-03 04:00:00+00:00,63.09999847412109,63.93999862670898,60.95000076293945,61.709999084472656,61.709999084472656,18479900,PYPL,,
2025-04-04 04:00:00+00:00,60.0,60.18999862670898,57.31999969482422,58.369998931884766,58.369998931884766,22125000,PYPL,,
2025-04-07 04:00:00+00:00,56.7400016784668,61.47999954223633,55.84999847412109,58.52999877929688,58.52999877929688,20263200,PYPL,,
2025-04-08 04:00:00+00:00,59.7599983215332,61.2599983215332,56.459999084472656,57.40999984741211,57.40999984741211,16533600,PYPL,,
2025-04-09 04:00:00+00:00,56.66999816894531,64.16999816894531,56.5099983215332,63.95000076293945,63.95000076293945,22502000,PYPL,,
2025-04-10 04:00:00+00:00,62.29999923706055,62.45000076293945,58.93999862670898,60.560001373291016,60.560001373291016,14398100,PYPL,,
2025-04-11 04:00:00+00:00,60.52999877929688,62.810001373291016,60.44599914550781,62.59000015258789,62.59000015258789,12919400,PYPL,,
2025-04-14 04:00:00+00:00,63.70000076293945,63.900001525878906,61.68999862670898,62.27000045776367,62.27000045776367,8997500,PYPL,,
2025-04-15 04:00:00+00:00,62.36000061035156,62.790000915527344,61.64500045776367,62.0,62.0,9140800,PYPL,,
2025-04-16 04:00:00+00:00,61.375,61.459999084472656,59.720001220703125,60.2400016784668,60.2400016784668,9833600,PYPL,,
2025-04-17 04:00:00+00:00,60.34999847412109,61.470001220703125,60.13199996948242,61.0,61.0,9023700,PYPL,,
2025-04-21 04:00:00+00:00,60.2400016784668,60.959999084472656,59.45500183105469,60.28499984741211,60.28499984741211,7354100,PYPL,,
2025-04-22 04:00:00+00:00,60.72999954223633,61.90999984741211,59.95000076293945,61.41999816894531,61.41999816894531,9390100,PYPL,,
2025-04-23 04:00:00+00:00,62.71500015258789,64.56999969482422,62.16999816894531,62.459999084472656,62.459999084472656,9838900,PYPL,,
2025-04-24 04:00:00+00:00,62.900001525878906,64.83000183105469,62.7599983215332,64.7699966430664,64.7699966430664,10877000,PYPL,,
2025-04-25 04:00:00+00:00,64.48500061035156,65.41999816894531,64.48500061035156,65.33999633789062,65.33999633789062,8693400,PYPL,,
2025-04-28 04:00:00+00:00,65.30500030517578,65.81999969482422,64.12999725341797,64.93000030517578,64.93000030517578,14251500,PYPL,,
