date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,91.13999938964844,91.41000366210938,89.91000366210938,90.63999938964844,90.18383026123048,289300,CBT,,
2024-12-31 05:00:00+00:00,91.1500015258789,92.33999633789062,90.87000274658205,91.30999755859376,90.85045623779295,316100,CBT,,
2025-01-02 05:00:00+00:00,91.62999725341795,92.20999908447266,88.83000183105469,88.87999725341797,88.43268585205078,275100,CBT,,
2025-01-03 05:00:00+00:00,89.1500015258789,89.1500015258789,87.8499984741211,88.5,88.05459594726562,295100,CBT,,
2025-01-06 05:00:00+00:00,89.37000274658203,90.31999969482422,88.66000366210938,88.7300033569336,88.283447265625,246100,CBT,,
2025-01-07 05:00:00+00:00,88.52999877929688,89.29000091552734,87.69999694824219,88.72000122070312,88.27349090576172,333300,CBT,,
2025-01-08 05:00:00+00:00,88.01000213623047,88.52999877929688,87.01000213623047,87.69999694824219,87.25862121582031,294100,CBT,,
2025-01-10 05:00:00+00:00,85.44999694824219,87.16000366210938,85.04000091552734,86.70999908447266,86.27360534667969,366600,CBT,,
2025-01-13 05:00:00+00:00,85.98999786376953,89.4000015258789,85.98999786376953,89.33000183105469,88.88042449951172,307200,CBT,,
2025-01-14 05:00:00+00:00,89.69999694824219,91.0,88.52999877929688,89.37000274658203,88.92022705078125,317500,CBT,,
2025-01-15 05:00:00+00:00,91.54000091552734,91.8000030517578,89.86000061035156,90.9800033569336,90.5221176147461,317000,CBT,,
2025-01-16 05:00:00+00:00,90.58999633789062,91.55999755859376,89.52999877929688,90.1999969482422,89.74604034423828,268600,CBT,,
2025-01-17 05:00:00+00:00,91.18000030517578,91.9499969482422,90.0,91.2699966430664,90.81065368652344,428700,CBT,,
2025-01-21 05:00:00+00:00,92.11000061035156,92.88999938964844,91.8499984741211,92.51000213623048,92.04441833496094,272800,CBT,,
2025-01-22 05:00:00+00:00,92.3499984741211,92.58999633789062,90.47000122070312,91.58000183105467,91.11910247802734,283300,CBT,,
2025-01-23 05:00:00+00:00,91.08000183105467,92.1500015258789,88.54000091552734,89.41000366210938,88.96002197265625,504000,CBT,,
2025-01-24 05:00:00+00:00,89.47000122070312,89.79000091552734,87.80000305175781,88.30999755859375,87.86555480957031,466400,CBT,,
2025-01-27 05:00:00+00:00,88.62000274658203,89.37000274658203,87.5,88.11000061035156,87.66656494140625,466400,CBT,,
2025-01-28 05:00:00+00:00,88.5,88.75,87.58000183105469,87.80000305175781,87.35812377929688,379700,CBT,,
2025-01-29 05:00:00+00:00,87.44000244140625,88.58999633789062,86.86000061035156,87.48999786376953,87.0496826171875,286300,CBT,,
2025-01-30 05:00:00+00:00,88.05000305175781,88.55999755859375,86.5,87.23999786376953,86.80094146728516,366200,CBT,,
2025-01-31 05:00:00+00:00,86.87000274658203,87.69999694824219,85.4000015258789,86.47000122070312,86.03482055664062,513200,CBT,,
2025-02-03 05:00:00+00:00,84.80999755859375,85.55000305175781,83.5999984741211,84.87000274658203,84.44287109375,508900,CBT,,
2025-02-04 05:00:00+00:00,85.61000061035156,89.16000366210938,84.30999755859375,88.19000244140625,87.74616241455078,692800,CBT,,
2025-02-05 05:00:00+00:00,88.01000213623047,88.66999816894531,86.93000030517578,87.26000213623047,86.82083892822266,476700,CBT,,
2025-02-06 05:00:00+00:00,88.0,89.06999969482422,87.01000213623047,87.87999725341797,87.43771362304688,435000,CBT,,
2025-02-07 05:00:00+00:00,87.97000122070312,87.97000122070312,85.73999786376953,86.20999908447266,85.776123046875,484500,CBT,,
2025-02-10 05:00:00+00:00,87.12999725341797,87.27999877929688,85.75,86.33000183105469,85.89552307128906,410000,CBT,,
2025-02-11 05:00:00+00:00,85.98999786376953,86.58999633789062,85.58999633789062,86.0,85.56718444824219,424600,CBT,,
2025-02-12 05:00:00+00:00,84.80000305175781,86.05999755859375,84.52999877929688,85.5999984741211,85.169189453125,461100,CBT,,
2025-02-13 05:00:00+00:00,86.0999984741211,86.41999816894531,85.54000091552734,85.8499984741211,85.41793823242188,473000,CBT,,
2025-02-14 05:00:00+00:00,86.73999786376953,87.86000061035156,86.20999908447266,86.5999984741211,86.1641616821289,433500,CBT,,
2025-02-18 05:00:00+00:00,87.16000366210938,88.93000030517578,86.4000015258789,88.36000061035156,87.9153060913086,473200,CBT,,
2025-02-19 05:00:00+00:00,86.81999969482422,88.5,86.54000091552734,88.33999633789062,87.89540100097656,373000,CBT,,
2025-02-20 05:00:00+00:00,88.86000061035156,88.86000061035156,85.43000030517578,85.51000213623047,85.07965087890625,553000,CBT,,
2025-02-21 05:00:00+00:00,86.25,86.25,84.27999877929688,84.47000122070312,84.04488372802734,629700,CBT,,
2025-02-24 05:00:00+00:00,84.52999877929688,86.19000244140625,84.05000305175781,84.88999938964844,84.4627685546875,372200,CBT,,
2025-02-25 05:00:00+00:00,85.52999877929688,87.16000366210938,85.01000213623047,87.0,86.56214904785156,561600,CBT,,
2025-02-26 05:00:00+00:00,86.83999633789062,87.19000244140625,85.20999908447266,86.62999725341797,86.19400787353516,481900,CBT,,
2025-02-27 05:00:00+00:00,85.88999938964844,86.77999877929688,85.0199966430664,85.44000244140625,85.01000213623047,525600,CBT,,
2025-02-28 05:00:00+00:00,85.2699966430664,86.19999694824219,84.0999984741211,86.0,86.0,611200,CBT,,
2025-03-03 05:00:00+00:00,86.2699966430664,86.2699966430664,81.30000305175781,81.91000366210938,81.91000366210938,505100,CBT,,
2025-03-04 05:00:00+00:00,81.23999786376953,82.20999908447266,79.56999969482422,81.2300033569336,81.2300033569336,584300,CBT,,
2025-03-05 05:00:00+00:00,81.7300033569336,83.05999755859375,80.94999694824219,82.91000366210938,82.91000366210938,413300,CBT,,
2025-03-06 05:00:00+00:00,82.30999755859375,84.54000091552734,82.0999984741211,84.06999969482422,84.06999969482422,324300,CBT,,
2025-03-07 05:00:00+00:00,83.72000122070312,84.97000122070312,82.41000366210938,84.87999725341797,84.87999725341797,540100,CBT,,
2025-03-10 04:00:00+00:00,84.25,89.1500015258789,84.25,86.52999877929688,86.52999877929688,812500,CBT,,
2025-03-11 04:00:00+00:00,87.2699966430664,87.2699966430664,83.91000366210938,84.58999633789062,84.58999633789062,569500,CBT,,
2025-03-12 04:00:00+00:00,84.91000366210938,85.63999938964844,80.37999725341797,81.12000274658203,81.12000274658203,453700,CBT,,
2025-03-13 04:00:00+00:00,81.02999877929688,82.5199966430664,80.20999908447266,81.62000274658203,81.62000274658203,314300,CBT,,
2025-03-14 04:00:00+00:00,82.97000122070312,83.51000213623047,82.22000122070312,83.30999755859375,83.30999755859375,370700,CBT,,
2025-03-17 04:00:00+00:00,82.86000061035156,84.55000305175781,82.86000061035156,84.08999633789062,84.08999633789062,314100,CBT,,
2025-03-18 04:00:00+00:00,84.22000122070312,84.7300033569336,83.5199966430664,84.41999816894531,84.41999816894531,415100,CBT,,
2025-03-19 04:00:00+00:00,84.62000274658203,84.88999938964844,82.55999755859375,84.16000366210938,84.16000366210938,345700,CBT,,
2025-03-20 04:00:00+00:00,83.25,83.87999725341797,82.31999969482422,82.55000305175781,82.55000305175781,285500,CBT,,
2025-03-21 04:00:00+00:00,81.43000030517578,82.38999938964844,80.83999633789062,82.20999908447266,82.20999908447266,996200,CBT,,
2025-03-24 04:00:00+00:00,83.19999694824219,84.11000061035156,82.95999908447266,84.06999969482422,84.06999969482422,262800,CBT,,
2025-03-25 04:00:00+00:00,83.7699966430664,84.54000091552734,82.80999755859375,83.9000015258789,83.9000015258789,602400,CBT,,
2025-03-26 04:00:00+00:00,83.61000061035156,84.41000366210938,83.05000305175781,83.56999969482422,83.56999969482422,314100,CBT,,
2025-03-27 04:00:00+00:00,83.69999694824219,84.25,82.80999755859375,84.0999984741211,84.0999984741211,310400,CBT,,
2025-03-28 04:00:00+00:00,83.76000213623047,84.12000274658203,81.80000305175781,82.2699966430664,82.2699966430664,217800,CBT,,
2025-03-31 04:00:00+00:00,81.44000244140625,84.02999877929688,80.55000305175781,83.13999938964844,83.13999938964844,347000,CBT,,
