date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,27.231000900268555,27.231000900268555,27.231000900268555,27.231000900268555,26.293481826782227,100,CVAR
2024-11-14 05:00:00+00:00,27.03300094604492,27.03300094604492,27.03300094604492,27.03300094604492,26.102298736572266,100,CVAR
2024-11-15 05:00:00+00:00,26.8799991607666,26.8799991607666,26.864999771118164,26.864999771118164,25.940082550048828,1700,CVAR
2024-11-18 05:00:00+00:00,26.97599983215332,26.97599983215332,26.97599983215332,26.97599983215332,26.047260284423828,100,CVAR
2024-11-19 05:00:00+00:00,26.95800018310547,26.95800018310547,26.95800018310547,26.95800018310547,26.02988052368164,100,CVAR
2024-11-20 05:00:00+00:00,27.066999435424805,27.066999435424805,27.066999435424805,27.066999435424805,26.135128021240234,100,CVAR
2024-11-21 05:00:00+00:00,27.334999084472656,27.334999084472656,27.334999084472656,27.334999084472656,26.39389991760254,100,CVAR
2024-11-22 05:00:00+00:00,27.51000022888184,27.55900001525879,27.51000022888184,27.55900001525879,26.61018943786621,200,CVAR
2024-11-25 05:00:00+00:00,27.799999237060547,27.799999237060547,27.775999069213867,27.775999069213867,26.81971740722656,1100,CVAR
2024-11-26 05:00:00+00:00,27.68000030517578,27.68400001525879,27.68000030517578,27.68400001525879,26.73088455200196,500,CVAR
2024-11-27 05:00:00+00:00,27.790000915527344,27.790000915527344,27.731000900268555,27.731000900268555,26.776268005371094,200,CVAR
2024-11-29 05:00:00+00:00,27.739999771118164,27.739999771118164,27.739999771118164,27.739999771118164,26.784957885742188,100,CVAR
2024-12-02 05:00:00+00:00,27.78300094604492,27.78300094604492,27.78300094604492,27.78300094604492,26.82647705078125,100,CVAR
2024-12-03 05:00:00+00:00,27.739999771118164,27.739999771118164,27.68899917602539,27.68899917602539,26.7357120513916,400,CVAR
2024-12-04 05:00:00+00:00,27.62299919128418,27.62299919128418,27.62299919128418,27.62299919128418,26.671985626220703,100,CVAR
2024-12-05 05:00:00+00:00,27.441999435424805,27.441999435424805,27.441999435424805,27.441999435424805,26.497217178344727,100,CVAR
2024-12-06 05:00:00+00:00,27.433000564575195,27.433000564575195,27.433000564575195,27.433000564575195,26.48852729797364,100,CVAR
