date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-08 04:00:00+00:00,3.75,3.990000009536743,3.680000066757202,3.829999923706055,3.829999923706055,49400,DAIO
2024-04-09 04:00:00+00:00,3.890000104904175,3.9700000286102295,3.799999952316284,3.799999952316284,3.799999952316284,4400,DAIO
2024-04-10 04:00:00+00:00,3.920000076293945,3.920000076293945,3.759999990463257,3.799999952316284,3.799999952316284,15300,DAIO
2024-04-11 04:00:00+00:00,3.880000114440918,3.880000114440918,3.75,3.759999990463257,3.759999990463257,4400,DAIO
2024-04-12 04:00:00+00:00,3.829999923706055,3.849999904632568,3.5,3.619999885559082,3.619999885559082,22400,DAIO
2024-04-15 04:00:00+00:00,3.549999952316284,3.680000066757202,3.440000057220459,3.680000066757202,3.680000066757202,16300,DAIO
2024-04-16 04:00:00+00:00,3.650000095367432,3.650000095367432,3.4600000381469727,3.4600000381469727,3.4600000381469727,7800,DAIO
2024-04-17 04:00:00+00:00,3.440000057220459,3.5,3.299999952316284,3.4200000762939453,3.4200000762939453,17100,DAIO
2024-04-18 04:00:00+00:00,3.369999885559082,3.490000009536743,3.309999942779541,3.4200000762939453,3.4200000762939453,15500,DAIO
2024-04-19 04:00:00+00:00,3.380000114440918,3.490000009536743,3.299999952316284,3.430000066757202,3.430000066757202,14000,DAIO
2024-04-22 04:00:00+00:00,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.5,3.5,20500,DAIO
2024-04-23 04:00:00+00:00,3.430000066757202,3.619999885559082,3.4200000762939453,3.569999933242798,3.569999933242798,14000,DAIO
2024-04-24 04:00:00+00:00,3.5799999237060547,3.650000095367432,3.4200000762939453,3.5299999713897705,3.5299999713897705,5000,DAIO
2024-04-25 04:00:00+00:00,3.569999933242798,3.7100000381469727,3.470000028610229,3.549999952316284,3.549999952316284,19700,DAIO
2024-04-26 04:00:00+00:00,3.470000028610229,3.470000028610229,3.049999952316284,3.140000104904175,3.140000104904175,43300,DAIO
2024-04-29 04:00:00+00:00,3.140000104904175,3.2100000381469727,2.9800000190734863,3.009999990463257,3.009999990463257,77000,DAIO
2024-04-30 04:00:00+00:00,2.9600000381469727,2.970000028610229,2.7799999713897705,2.8499999046325684,2.8499999046325684,80800,DAIO
2024-05-01 04:00:00+00:00,2.900000095367432,2.9800000190734863,2.859999895095825,2.900000095367432,2.900000095367432,33900,DAIO
2024-05-02 04:00:00+00:00,2.900000095367432,2.930000066757202,2.859999895095825,2.900000095367432,2.900000095367432,20800,DAIO
2024-05-03 04:00:00+00:00,2.880000114440918,2.940000057220459,2.8499999046325684,2.900000095367432,2.900000095367432,5800,DAIO
2024-05-06 04:00:00+00:00,2.900000095367432,3.0299999713897705,2.890000104904175,2.970000028610229,2.970000028610229,13500,DAIO
2024-05-07 04:00:00+00:00,3.009999990463257,3.009999990463257,2.9100000858306885,2.950000047683716,2.950000047683716,12800,DAIO
2024-05-08 04:00:00+00:00,2.8499999046325684,3.049999952316284,2.8499999046325684,3.049999952316284,3.049999952316284,7900,DAIO
2024-05-09 04:00:00+00:00,3.119999885559082,3.119999885559082,2.9100000858306885,2.990000009536743,2.990000009536743,31400,DAIO
