date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2025-04-30 04:00:00+00:00,31.559999465942383,32.380001068115234,30.190000534057617,32.13999938964844,32.13999938964844,1115100,ETHU,,,
2025-05-01 04:00:00+00:00,34.54999923706055,35.349998474121094,33.599998474121094,34.27000045776367,34.27000045776367,1286000,ETHU,,,
2025-05-02 04:00:00+00:00,33.86000061035156,35.18000030517578,33.65999984741211,34.08000183105469,34.08000183105469,890600,ETHU,,,
2025-05-05 04:00:00+00:00,32.470001220703125,33.5,32.180999755859375,33.09000015258789,33.09000015258789,654000,ETHU,,,
2025-05-06 04:00:00+00:00,30.950000762939453,32.369998931884766,30.63999938964844,31.8700008392334,31.8700008392334,964400,ETHU,,,
2025-05-07 04:00:00+00:00,33.290000915527344,33.68899917602539,31.89999961853028,32.25,32.25,669800,ETHU,,,
2025-05-08 04:00:00+00:00,38.5,44.59999847412109,38.310001373291016,43.86000061035156,43.86000061035156,2922100,ETHU,,,
2025-05-09 04:00:00+00:00,53.27000045776367,55.0989990234375,50.34999847412109,52.81999969482422,52.81999969482422,4767000,ETHU,,,
2025-05-12 04:00:00+00:00,62.88999938964844,63.63999938964844,56.06999969482422,58.43999862670898,58.43999862670898,3490000,ETHU,,,
2025-05-13 04:00:00+00:00,62.41999816894531,71.66999816894531,61.650001525878906,69.36000061035156,69.36000061035156,4270100,ETHU,,,
2025-05-14 04:00:00+00:00,65.30000305175781,66.0999984741211,61.970001220703125,64.87000274658203,64.87000274658203,3112200,ETHU,,,
2025-05-15 04:00:00+00:00,62.79999923706055,64.87000274658203,58.59000015258789,61.15999984741211,61.15999984741211,3689800,ETHU,,,
2025-05-16 04:00:00+00:00,64.52999877929688,65.29000091552734,63.11000061035156,64.22000122070312,64.22000122070312,2438600,ETHU,,,
2025-05-19 04:00:00+00:00,54.650001525878906,61.83000183105469,54.400001525878906,60.5,60.5,4196100,ETHU,,,
2025-05-20 04:00:00+00:00,58.7400016784668,60.060001373291016,56.79999923706055,59.67499923706055,59.67499923706055,2585900,ETHU,,,
2025-05-21 04:00:00+00:00,60.869998931884766,65.0199966430664,57.209999084472656,60.15999984741211,60.15999984741211,5645800,ETHU,,,
2025-05-22 04:00:00+00:00,66.75,68.12999725341797,65.37999725341797,65.98999786376953,65.98999786376953,3009200,ETHU,,,
2025-05-23 04:00:00+00:00,62.09000015258789,63.79999923706055,61.45000076293945,62.18999862670898,62.18999862670898,3536900,ETHU,,,
2025-05-27 04:00:00+00:00,67.30000305175781,69.5199966430664,65.62000274658203,68.22000122070312,68.21200561523438,2916500,ETHU,,,
2025-05-28 04:00:00+00:00,67.58000183105469,68.30999755859375,64.41999816894531,64.62999725341797,64.62999725341797,2127700,ETHU,,,
2025-05-29 04:00:00+00:00,68.05999755859375,68.1500015258789,64.76000213623047,66.01000213623047,66.01000213623047,3252200,ETHU,,,
2025-05-30 04:00:00+00:00,63.25,64.37999725341797,60.29999923706055,62.18000030517578,62.18000030517578,2280100,ETHU,,,
2025-06-02 04:00:00+00:00,58.43000030517578,61.68000030517578,58.25,60.040000915527344,60.040000915527344,2203500,ETHU,,,
2025-06-03 04:00:00+00:00,64.25,65.77999877929688,63.400001525878906,64.33999633789062,64.33999633789062,2016700,ETHU,,,
2025-06-04 04:00:00+00:00,63.900001525878906,67.05999755859375,62.7400016784668,64.31999969482422,64.31999969482422,2351600,ETHU,,,
2025-06-05 04:00:00+00:00,64.55999755859375,64.68000030517578,58.40999984741211,59.56999969482422,59.56999969482422,3909000,ETHU,,,
2025-06-06 04:00:00+00:00,57.41999816894531,59.6609992980957,57.27999877929688,57.369998931884766,57.369998931884766,2357400,ETHU,,,
2025-06-09 04:00:00+00:00,59.834999084472656,62.31999969482422,58.56999969482422,61.77999877929688,61.77999877929688,2339700,ETHU,,,
2025-06-10 04:00:00+00:00,70.30999755859375,72.62000274658203,67.08999633789062,71.06999969482422,71.06999969482422,4729700,ETHU,,,
2025-06-11 04:00:00+00:00,73.25,76.45099639892578,71.66600036621094,73.0,73.0,3921400,ETHU,,,
2025-06-12 04:00:00+00:00,69.08000183105469,70.93000030517578,66.62000274658203,66.81999969482422,66.81999969482422,3755100,ETHU,,,
2025-06-13 04:00:00+00:00,59.459999084472656,61.34000015258789,57.38999938964844,58.58000183105469,58.58000183105469,4633500,ETHU,,,
2025-06-16 04:00:00+00:00,62.43000030517578,65.12000274658203,62.2599983215332,64.62000274658203,64.62000274658203,3163700,ETHU,,,
2025-06-17 04:00:00+00:00,59.58000183105469,60.06900024414063,54.52999877929688,58.13999938964844,58.13999938964844,5943000,ETHU,,,
2025-06-18 04:00:00+00:00,55.5,58.58000183105469,55.2400016784668,56.380001068115234,56.380001068115234,3699700,ETHU,,,
2025-06-20 04:00:00+00:00,59.150001525878906,59.400001525878906,50.790000915527344,52.7400016784668,52.7400016784668,5071800,ETHU,,,
2025-06-23 04:00:00+00:00,45.5,48.93999862670898,42.9119987487793,48.38999938964844,48.38999938964844,9182800,ETHU,,,
2025-06-24 04:00:00+00:00,52.54999923706055,55.3650016784668,52.13999938964844,53.400001525878906,53.400001525878906,4038400,ETHU,,,
2025-06-25 04:00:00+00:00,53.63999938964844,53.83000183105469,51.400001525878906,53.20000076293945,53.17100143432617,2875700,ETHU,,,
2025-06-26 04:00:00+00:00,53.400001525878906,54.29999923706055,52.15499877929688,53.20000076293945,53.20000076293945,2490900,ETHU,,,
2025-06-27 04:00:00+00:00,52.79999923706055,53.790000915527344,51.040000915527344,52.22999954223633,52.22999954223633,2134100,ETHU,,,
2025-06-30 04:00:00+00:00,54.70000076293945,56.68999862670898,52.91999816894531,56.59999847412109,56.59999847412109,2949100,ETHU,,,
2025-07-01 04:00:00+00:00,53.2400016784668,53.70000076293945,51.27999877929688,51.369998931884766,51.369998931884766,2619400,ETHU,,,
2025-07-02 04:00:00+00:00,53.209999084472656,60.25,53.01100158691406,60.02000045776367,60.02000045776367,5092200,ETHU,,,
2025-07-03 04:00:00+00:00,59.560001373291016,61.58000183105469,58.25,58.63999938964844,58.63999938964844,2669600,ETHU,,,
2025-07-07 04:00:00+00:00,57.68000030517578,58.29999923706055,55.709999084472656,57.08000183105469,57.08000183105469,2312900,ETHU,,,
2025-07-08 04:00:00+00:00,58.72999954223633,60.900001525878906,57.709999084472656,60.09999847412109,60.09999847412109,3045100,ETHU,,,
2025-07-09 04:00:00+00:00,62.61000061035156,68.72000122070312,60.95000076293945,67.43000030517578,67.43000030517578,4980900,ETHU,,,
2025-07-10 04:00:00+00:00,68.5199966430664,71.0,66.94999694824219,69.81999969482422,69.81999969482422,5397400,ETHU,,,
2025-07-11 04:00:00+00:00,78.70999908447266,79.55000305175781,75.72000122070312,79.41000366210938,79.41000366210938,5846600,ETHU,,,
2025-07-14 04:00:00+00:00,81.4000015258789,82.52999877929688,77.87999725341797,78.73999786376953,78.73999786376953,4798900,ETHU,,,
2025-07-15 04:00:00+00:00,80.43000030517578,83.96900177001953,77.01000213623047,80.9800033569336,80.9800033569336,6567400,ETHU,,,
2025-07-16 04:00:00+00:00,88.0,99.1999969482422,87.62000274658203,99.1500015258789,99.1500015258789,9112400,ETHU,,,
2025-07-17 04:00:00+00:00,101.4000015258789,103.26000213623048,97.95999908447266,100.86000061035156,100.86000061035156,7074200,ETHU,,,
2025-07-18 04:00:00+00:00,113.12999725341795,116.12999725341795,107.51000213623048,108.79000091552734,108.79000091552734,10247500,ETHU,,,
2025-07-21 04:00:00+00:00,123.37999725341795,127.69000244140624,119.0749969482422,120.0,120.0,7785800,ETHU,,,
2025-07-22 04:00:00+00:00,117.54000091552734,121.04000091552734,112.91000366210938,115.37999725341795,115.37999725341795,6282900,ETHU,,,
2025-07-23 04:00:00+00:00,115.20999908447266,115.20999908447266,108.11000061035156,110.56999969482422,110.56999969482422,4707600,ETHU,,,
2025-07-24 04:00:00+00:00,114.1500015258789,121.9499969482422,112.16200256347656,119.9499969482422,119.9499969482422,5949900,ETHU,,,
2025-07-25 04:00:00+00:00,117.73999786376952,118.66999816894533,111.11199951171876,113.20999908447266,113.20999908447266,3821000,ETHU,,,
2025-07-28 04:00:00+00:00,125.31999969482422,126.9000015258789,119.44000244140624,122.37000274658205,122.37000274658205,4848300,ETHU,,,
2025-07-29 04:00:00+00:00,126.86000061035156,126.9000015258789,116.80999755859376,119.77999877929688,119.77999877929688,3792700,ETHU,,,
2025-07-30 04:00:00+00:00,119.3000030517578,124.16100311279295,114.12000274658205,119.4000015258789,119.4000015258789,3918800,ETHU,,,
2025-07-31 04:00:00+00:00,121.94000244140624,123.05999755859376,117.43000030517578,117.63999938964844,117.63999938964844,3626500,ETHU,,,
2025-08-01 04:00:00+00:00,112.1500015258789,112.1999969482422,102.62000274658205,102.9499969482422,102.9499969482422,5717200,ETHU,,,
2025-08-04 04:00:00+00:00,106.38999938964844,115.62999725341795,105.91200256347656,112.80999755859376,112.80999755859376,4177900,ETHU,,,
2025-08-05 04:00:00+00:00,110.4499969482422,112.02999877929688,105.45999908447266,106.58999633789062,106.58999633789062,3690900,ETHU,,,
2025-08-06 04:00:00+00:00,107.4499969482422,114.44000244140624,106.5199966430664,113.38999938964844,113.38999938964844,3362600,ETHU,,,
2025-08-07 04:00:00+00:00,122.87000274658205,125.62000274658205,119.44200134277344,125.02999877929688,125.02999877929688,5579600,ETHU,,,
2025-08-08 04:00:00+00:00,127.80999755859376,137.86000061035156,127.19000244140624,137.47999572753906,137.47999572753906,7699400,ETHU,,,
2025-08-11 04:00:00+00:00,145.39999389648438,157.8000030517578,145.16000366210938,150.8300018310547,150.8300018310547,8140400,ETHU,,,
2025-08-12 04:00:00+00:00,162.2100067138672,169.47999572753906,157.16000366210938,169.35000610351562,169.35000610351562,8532600,ETHU,,,
2025-08-13 04:00:00+00:00,183.4900054931641,186.6750030517578,176.00999450683594,185.509994506836,185.509994506836,9094600,ETHU,,,
2025-08-14 04:00:00+00:00,169.25,183.17999267578125,165.10000610351562,169.3699951171875,169.3699951171875,11710200,ETHU,,,
2025-08-15 04:00:00+00:00,175.0500030517578,175.8000030517578,156.57000732421875,157.50999450683594,157.50999450683594,8292100,ETHU,,,
2025-08-18 04:00:00+00:00,155.14999389648438,157.13999938964844,149.14999389648438,155.02999877929688,155.02999877929688,5292200,ETHU,,,
2025-08-19 04:00:00+00:00,152.13499450683594,153.91000366210938,137.25999450683594,139.05999755859375,139.05999755859375,7039700,ETHU,,,
2025-08-20 04:00:00+00:00,142.72000122070312,154.52000427246094,136.91000366210938,153.6199951171875,152.75643920898438,7586200,ETHU,,,
2025-08-21 04:00:00+00:00,148.1300048828125,152.1999969482422,143.3699951171875,144.30999755859375,143.49876403808594,4290400,ETHU,,,
2025-08-22 04:00:00+00:00,146.94000244140625,188.72999572753903,145.8300018310547,187.0599975585937,186.0084686279297,15607400,ETHU,,,
2025-08-25 04:00:00+00:00,172.50999450683594,174.97000122070312,154.00999450683594,154.47000122070312,153.60165405273438,9687700,ETHU,,,
2025-08-26 04:00:00+00:00,158.55999755859375,166.9199981689453,155.50999450683594,166.81500244140625,165.8772735595703,6548300,ETHU,,,
2025-08-27 04:00:00+00:00,167.02000427246094,171.39999389648438,161.79800415039062,164.1999969482422,163.3896026611328,5259400,ETHU,,,
2025-08-28 04:00:00+00:00,166.72999572753906,167.5399932861328,153.75999450683594,154.61000061035156,153.846923828125,4347800,ETHU,,,
2025-08-29 04:00:00+00:00,151.00999450683594,151.0800018310547,141.72999572753906,146.75,146.02572631835938,6851200,ETHU,,,
2025-09-02 04:00:00+00:00,144.0399932861328,150.5,140.63999938964844,141.7100067138672,141.01060485839844,4670000,ETHU,,,
2025-09-03 04:00:00+00:00,148.91000366210938,156.67999267578125,148.27999877929688,155.44000244140625,154.6728515625,4020200,ETHU,,,
2025-09-04 04:00:00+00:00,150.0,150.6300048828125,140.22000122070312,141.27000427246094,140.57278442382812,4392200,ETHU,,,
2025-09-05 04:00:00+00:00,153.5800018310547,154.82699584960938,139.44000244140625,144.94000244140625,144.2246856689453,6790800,ETHU,,,
2025-09-08 04:00:00+00:00,145.4199981689453,148.6199951171875,141.55999755859375,141.97000122070312,141.2693328857422,4126500,ETHU,,,
2025-09-09 04:00:00+00:00,145.33999633789062,146.8300018310547,141.0,142.1999969482422,141.49818420410156,2939400,ETHU,,,
2025-09-10 04:00:00+00:00,147.6199951171875,153.10000610351562,142.41000366210938,144.07000732421875,143.3589630126953,5614300,ETHU,,,
2025-09-11 04:00:00+00:00,150.10000610351562,152.64999389648438,148.75,151.1199951171875,150.37417602539062,3880000,ETHU,,,
2025-09-12 04:00:00+00:00,157.6699981689453,168.49000549316406,156.67999267578125,168.3300018310547,167.49923706054688,5968600,ETHU,,,
2025-09-15 04:00:00+00:00,157.5500030517578,158.75,153.11000061035156,155.16000366210938,154.39422607421875,4992800,ETHU,,,
2025-09-16 04:00:00+00:00,156.0,156.38999938964844,149.8699951171875,154.89999389648438,154.13551330566406,4226400,ETHU,,,
2025-09-17 04:00:00+00:00,155.4199981689453,157.52000427246094,149.6699981689453,156.49000549316406,155.71766662597656,5387400,ETHU,,,
2025-09-18 04:00:00+00:00,161.32000732421875,165.1199951171875,159.5,161.3800048828125,160.5835418701172,4271400,ETHU,,,
2025-09-19 04:00:00+00:00,156.5800018310547,158.10000610351562,150.22000122070312,150.52999877929688,149.7870635986328,4007700,ETHU,,,
2025-09-22 04:00:00+00:00,134.4499969482422,135.7989959716797,129.32000732421875,129.99000549316406,129.3484649658203,6601900,ETHU,,,
2025-09-23 04:00:00+00:00,133.44000244140625,134.58999633789062,129.52999877929688,130.89999389648438,130.2539520263672,3646800,ETHU,,,
2025-09-24 04:00:00+00:00,132.24000549316406,134.1699981689453,130.43499755859375,131.16000366210938,130.51268005371094,2612500,ETHU,,,
2025-09-25 04:00:00+00:00,120.91000366210938,122.37000274658205,109.20999908447266,115.2300033569336,114.66130065917967,9914100,ETHU,,,
2025-09-26 04:00:00+00:00,115.48999786376952,124.66999816894533,114.83999633789062,122.30999755859376,121.87874603271484,5889800,ETHU,,,
2025-09-29 04:00:00+00:00,127.0999984741211,132.97000122070312,126.73999786376952,132.05999755859375,131.59437561035156,4407700,ETHU,,,
2025-09-30 04:00:00+00:00,130.22999572753906,130.8990020751953,125.4020004272461,129.86000061035156,129.40213012695312,3003900,ETHU,,,
2025-10-01 04:00:00+00:00,138.3300018310547,141.5500030517578,137.39999389648438,140.64999389648438,140.15408325195312,5091400,ETHU,,,
2025-10-02 04:00:00+00:00,144.7100067138672,152.94900512695312,141.02000427246094,151.4199981689453,150.8861083984375,4506400,ETHU,,,
2025-10-03 04:00:00+00:00,151.4199981689453,158.0,147.4600067138672,152.77000427246094,152.2313690185547,4860500,ETHU,,,
2025-10-06 04:00:00+00:00,157.92999267578125,167.59500122070312,156.91000366210938,166.8800048828125,166.29161071777344,4850600,ETHU,,,
2025-10-07 04:00:00+00:00,169.27000427246094,169.4499969482422,146.6999969482422,148.67999267578125,148.15577697753906,8804500,ETHU,,,
2025-10-08 04:00:00+00:00,148.25999450683594,153.8000030517578,145.6300048828125,150.85000610351562,150.31813049316406,5418900,ETHU,,,
2025-10-09 04:00:00+00:00,143.02000427246094,143.17999267578125,134.00999450683594,138.7899932861328,138.30064392089844,6945500,ETHU,,,
2025-10-10 04:00:00+00:00,140.72999572753906,142.57400512695312,114.0,116.8499984741211,116.43800354003906,13725600,ETHU,,,
2025-10-13 04:00:00+00:00,123.0500030517578,133.30999755859375,121.73200225830078,132.25,131.78370666503906,7133600,ETHU,,,
2025-10-14 04:00:00+00:00,113.12000274658205,126.48999786376952,110.0,122.81999969482422,122.38695526123048,11784800,ETHU,,,
2025-10-15 04:00:00+00:00,121.33000183105467,122.86000061035156,112.06999969482422,115.44000244140624,115.03297424316406,6482500,ETHU,,,
2025-10-16 04:00:00+00:00,118.86000061035156,120.0999984741211,107.33000183105467,108.4000015258789,108.0177993774414,8030700,ETHU,,,
2025-10-17 04:00:00+00:00,103.18000030517578,107.11000061035156,99.4469985961914,105.93000030517578,105.55651092529295,8758000,ETHU,,,
2025-10-20 04:00:00+00:00,116.94000244140624,118.27999877929688,111.08000183105467,114.54000091552734,114.13615417480467,5343500,ETHU,,,
2025-10-21 04:00:00+00:00,108.8000030517578,122.09200286865234,106.93000030517578,115.61000061035156,115.20237731933594,9563200,ETHU,,,
2025-10-22 04:00:00+00:00,106.91999816894533,108.3000030517578,102.55999755859376,104.0500030517578,103.68313598632812,7956800,ETHU,,,
2025-10-23 04:00:00+00:00,106.0500030517578,110.97000122070312,103.98999786376952,106.95999908447266,106.58287048339844,6288500,ETHU,,,
2025-10-24 04:00:00+00:00,113.08999633789062,113.33000183105467,107.33999633789062,110.91000366210938,110.51895141601562,6230200,ETHU,,,
2025-10-27 04:00:00+00:00,124.0,128.1999969482422,121.75,125.79000091552734,125.34648895263672,5752100,ETHU,,,
