date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,2.5199999809265137,2.553999900817871,2.444999933242798,2.470000028610229,2.470000028610229,77800,NAUT
2024-11-14 05:00:00+00:00,2.4800000190734863,2.505000114440918,2.430000066757202,2.4600000381469727,2.4600000381469727,81700,NAUT
2024-11-15 05:00:00+00:00,2.490000009536743,2.490000009536743,2.299999952316284,2.299999952316284,2.299999952316284,113900,NAUT
2024-11-18 05:00:00+00:00,2.309999942779541,2.365000009536743,2.2699999809265137,2.319999933242798,2.319999933242798,81300,NAUT
2024-11-19 05:00:00+00:00,2.299999952316284,2.3399999141693115,2.2300000190734863,2.240000009536743,2.240000009536743,155600,NAUT
2024-11-20 05:00:00+00:00,2.220000028610229,2.3499999046325684,2.2100000381469727,2.3399999141693115,2.3399999141693115,68300,NAUT
2024-11-21 05:00:00+00:00,2.359999895095825,2.430000066757202,2.2799999713897705,2.380000114440918,2.380000114440918,101700,NAUT
2024-11-22 05:00:00+00:00,2.400000095367432,2.5,2.380000114440918,2.400000095367432,2.400000095367432,108400,NAUT
2024-11-25 05:00:00+00:00,2.4200000762939453,2.509999990463257,2.3989999294281006,2.440000057220459,2.440000057220459,59700,NAUT
2024-11-26 05:00:00+00:00,2.470000028610229,2.470000028610229,2.2100000381469727,2.240000009536743,2.240000009536743,220200,NAUT
2024-11-27 05:00:00+00:00,2.25,2.380000114440918,2.25,2.299999952316284,2.299999952316284,72200,NAUT
2024-11-29 05:00:00+00:00,2.3499999046325684,2.440000057220459,2.240000009536743,2.240000009536743,2.240000009536743,171200,NAUT
2024-12-02 05:00:00+00:00,2.240000009536743,2.319999933242798,2.2300000190734863,2.2699999809265137,2.2699999809265137,97100,NAUT
2024-12-03 05:00:00+00:00,2.2699999809265137,2.2699999809265137,2.1700000762939453,2.180000066757202,2.180000066757202,265000,NAUT
2024-12-04 05:00:00+00:00,2.180000066757202,2.255000114440918,2.180000066757202,2.2249999046325684,2.2249999046325684,84800,NAUT
2024-12-05 05:00:00+00:00,2.200000047683716,2.263000011444092,1.875,1.919999957084656,1.919999957084656,281000,NAUT
2024-12-06 05:00:00+00:00,1.9700000286102293,2.140000104904175,1.909999966621399,2.140000104904175,2.140000104904175,181200,NAUT
2024-12-09 05:00:00+00:00,2.150000095367432,2.2100000381469727,2.059999942779541,2.1700000762939453,2.1700000762939453,202500,NAUT
2024-12-10 05:00:00+00:00,2.180000066757202,2.2049999237060547,2.069999933242798,2.109999895095825,2.109999895095825,121100,NAUT
2024-12-11 05:00:00+00:00,2.150000095367432,2.150000095367432,2.0199999809265137,2.0799999237060547,2.0799999237060547,86000,NAUT
2024-12-12 05:00:00+00:00,2.109999895095825,2.125,2.0199999809265137,2.039999961853028,2.039999961853028,96900,NAUT
2024-12-13 05:00:00+00:00,2.039999961853028,2.039999961853028,1.919999957084656,1.950000047683716,1.950000047683716,95700,NAUT
2024-12-16 05:00:00+00:00,1.950000047683716,2.0299999713897705,1.919999957084656,2.0,2.0,100400,NAUT
2024-12-17 05:00:00+00:00,1.9900000095367432,1.9900000095367432,1.899999976158142,1.9800000190734863,1.9800000190734863,148600,NAUT
2024-12-18 05:00:00+00:00,1.9700000286102293,2.0999999046325684,1.7949999570846558,1.809999942779541,1.809999942779541,185600,NAUT
2024-12-19 05:00:00+00:00,1.830000042915344,1.940000057220459,1.7799999713897705,1.7999999523162842,1.7999999523162842,159300,NAUT
2024-12-20 05:00:00+00:00,1.7699999809265137,1.899999976158142,1.7400000095367432,1.7599999904632568,1.7599999904632568,706900,NAUT
2024-12-23 05:00:00+00:00,1.7799999713897705,1.7799999713897705,1.649999976158142,1.7200000286102295,1.7200000286102295,242000,NAUT
2024-12-24 05:00:00+00:00,1.7100000381469729,1.758999943733215,1.690000057220459,1.7300000190734863,1.7300000190734863,98400,NAUT
2024-12-26 05:00:00+00:00,1.7000000476837158,1.809999942779541,1.6799999475479126,1.7799999713897705,1.7799999713897705,97500,NAUT
2024-12-27 05:00:00+00:00,1.7899999618530271,1.8489999771118164,1.6699999570846558,1.7000000476837158,1.7000000476837158,115300,NAUT
2024-12-30 05:00:00+00:00,1.7000000476837158,1.7000000476837158,1.6100000143051147,1.6699999570846558,1.6699999570846558,95300,NAUT
2024-12-31 05:00:00+00:00,1.6799999475479126,1.7200000286102295,1.6410000324249268,1.6799999475479126,1.6799999475479126,140600,NAUT
2025-01-02 05:00:00+00:00,1.7300000190734863,1.840000033378601,1.6649999618530271,1.690000057220459,1.690000057220459,193200,NAUT
2025-01-03 05:00:00+00:00,1.7100000381469729,1.75,1.659999966621399,1.6699999570846558,1.6699999570846558,196800,NAUT
2025-01-06 05:00:00+00:00,1.7100000381469729,1.820000052452088,1.7100000381469729,1.7400000095367432,1.7400000095367432,96700,NAUT
2025-01-07 05:00:00+00:00,1.75,1.7970000505447388,1.7100000381469729,1.7200000286102295,1.7200000286102295,111400,NAUT
2025-01-08 05:00:00+00:00,1.7200000286102295,1.8899999856948853,1.680999994277954,1.820000052452088,1.820000052452088,210600,NAUT
2025-01-10 05:00:00+00:00,1.7999999523162842,1.7999999523162842,1.684999942779541,1.7599999904632568,1.7599999904632568,172100,NAUT
2025-01-13 05:00:00+00:00,1.7799999713897705,1.850000023841858,1.7400000095367432,1.840000033378601,1.840000033378601,99900,NAUT
2025-01-14 05:00:00+00:00,1.830000042915344,1.8799999952316284,1.7999999523162842,1.8600000143051147,1.8600000143051147,126900,NAUT
2025-01-15 05:00:00+00:00,1.899999976158142,2.0,1.899999976158142,1.940000057220459,1.940000057220459,122800,NAUT
2025-01-16 05:00:00+00:00,1.940000057220459,1.940000057220459,1.8899999856948853,1.899999976158142,1.899999976158142,68200,NAUT
2025-01-17 05:00:00+00:00,1.919999957084656,1.940000057220459,1.8849999904632568,1.9299999475479128,1.9299999475479128,77500,NAUT
2025-01-21 05:00:00+00:00,1.950000047683716,2.109999895095825,1.950000047683716,2.039999961853028,2.039999961853028,92900,NAUT
2025-01-22 05:00:00+00:00,2.059999942779541,2.0999999046325684,1.9900000095367432,2.009999990463257,2.009999990463257,112000,NAUT
2025-01-23 05:00:00+00:00,2.0,2.069999933242798,1.950000047683716,2.0,2.0,100400,NAUT
2025-01-24 05:00:00+00:00,1.9800000190734863,2.0199999809265137,1.899999976158142,1.919999957084656,1.919999957084656,492100,NAUT
2025-01-27 05:00:00+00:00,1.940000057220459,1.965000033378601,1.809999942779541,1.840000033378601,1.840000033378601,81800,NAUT
2025-01-28 05:00:00+00:00,1.820000052452088,1.8550000190734863,1.7899999618530271,1.7999999523162842,1.7999999523162842,35100,NAUT
2025-01-29 05:00:00+00:00,1.7999999523162842,1.820000052452088,1.7400000095367432,1.7599999904632568,1.7599999904632568,50800,NAUT
2025-01-30 05:00:00+00:00,1.7699999809265137,1.850000023841858,1.75,1.7699999809265137,1.7699999809265137,22200,NAUT
2025-01-31 05:00:00+00:00,1.7599999904632568,1.7999999523162842,1.694000005722046,1.7100000381469729,1.7100000381469729,59900,NAUT
2025-02-03 05:00:00+00:00,1.690000057220459,1.746999979019165,1.680999994277954,1.7100000381469729,1.7100000381469729,48400,NAUT
2025-02-04 05:00:00+00:00,1.7200000286102295,1.7999999523162842,1.7130000591278076,1.7400000095367432,1.7400000095367432,45300,NAUT
2025-02-05 05:00:00+00:00,1.75,1.7899999618530271,1.7100000381469729,1.7599999904632568,1.7599999904632568,55200,NAUT
2025-02-06 05:00:00+00:00,1.7599999904632568,1.7769999504089355,1.6699999570846558,1.7000000476837158,1.7000000476837158,58600,NAUT
2025-02-07 05:00:00+00:00,1.6799999475479126,1.7050000429153442,1.600000023841858,1.6200000047683716,1.6200000047683716,153100,NAUT
2025-02-10 05:00:00+00:00,1.6299999952316284,1.7000000476837158,1.600000023841858,1.7000000476837158,1.7000000476837158,94700,NAUT
2025-02-11 05:00:00+00:00,1.6699999570846558,1.6699999570846558,1.5729999542236328,1.600000023841858,1.600000023841858,119600,NAUT
2025-02-12 05:00:00+00:00,1.590000033378601,1.6649999618530271,1.559999942779541,1.600000023841858,1.600000023841858,161200,NAUT
2025-02-13 05:00:00+00:00,1.6299999952316284,1.7300000190734863,1.559999942779541,1.7200000286102295,1.7200000286102295,105000,NAUT
2025-02-14 05:00:00+00:00,1.7599999904632568,1.7599999904632568,1.690000057220459,1.7100000381469729,1.7100000381469729,39800,NAUT
2025-02-18 05:00:00+00:00,1.7100000381469729,1.75,1.6640000343322754,1.7100000381469729,1.7100000381469729,78600,NAUT
2025-02-19 05:00:00+00:00,1.690000057220459,1.7300000190734863,1.649999976158142,1.6699999570846558,1.6699999570846558,53800,NAUT
2025-02-20 05:00:00+00:00,1.649999976158142,1.659999966621399,1.590000033378601,1.600000023841858,1.600000023841858,77400,NAUT
2025-02-21 05:00:00+00:00,1.6299999952316284,1.649999976158142,1.5299999713897705,1.5399999618530271,1.5399999618530271,79800,NAUT
2025-02-24 05:00:00+00:00,1.590000033378601,1.590000033378601,1.5,1.5,1.5,77900,NAUT
2025-02-25 05:00:00+00:00,1.5199999809265137,1.5299999713897705,1.4700000286102295,1.4700000286102295,1.4700000286102295,67000,NAUT
2025-02-26 05:00:00+00:00,1.4700000286102295,1.4900000095367432,1.399999976158142,1.4299999475479126,1.4299999475479126,84500,NAUT
2025-02-27 05:00:00+00:00,1.2599999904632568,1.309999942779541,1.100000023841858,1.1699999570846558,1.1699999570846558,528200,NAUT
2025-02-28 05:00:00+00:00,1.1799999475479126,1.309000015258789,1.1799999475479126,1.2999999523162842,1.2999999523162842,233700,NAUT
2025-03-03 05:00:00+00:00,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.2400000095367432,1.2400000095367432,124700,NAUT
2025-03-04 05:00:00+00:00,1.2200000286102295,1.25,1.190000057220459,1.2100000381469729,1.2100000381469729,208000,NAUT
2025-03-05 05:00:00+00:00,1.2000000476837158,1.25,1.190000057220459,1.2000000476837158,1.2000000476837158,56800,NAUT
2025-03-06 05:00:00+00:00,1.190000057220459,1.25,1.1299999952316284,1.1399999856948853,1.1399999856948853,81100,NAUT
2025-03-07 05:00:00+00:00,1.1399999856948853,1.2130000591278076,1.1399999856948853,1.2000000476837158,1.2000000476837158,86500,NAUT
2025-03-10 04:00:00+00:00,1.1799999475479126,1.2100000381469729,1.1299999952316284,1.1399999856948853,1.1399999856948853,129600,NAUT
2025-03-11 04:00:00+00:00,1.1699999570846558,1.2699999809265137,1.1100000143051147,1.1299999952316284,1.1299999952316284,69400,NAUT
2025-03-12 04:00:00+00:00,1.149999976158142,1.2300000190734863,1.1119999885559082,1.1399999856948853,1.1399999856948853,89300,NAUT
2025-03-13 04:00:00+00:00,1.1200000047683716,1.149999976158142,1.0499999523162842,1.059999942779541,1.059999942779541,107700,NAUT
2025-03-14 04:00:00+00:00,1.1100000143051147,1.159999966621399,1.090000033378601,1.1100000143051147,1.1100000143051147,84500,NAUT
