date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,10.039999961853027,10.039999961853027,9.84000015258789,9.859999656677246,9.558770179748535,19400,MPX
2024-11-14 05:00:00+00:00,9.880000114440918,9.970000267028809,9.789999961853027,9.8100004196167,9.510298728942873,23700,MPX
2024-11-15 05:00:00+00:00,9.8100004196167,9.859999656677246,9.619999885559082,9.699999809265137,9.403658866882324,17600,MPX
2024-11-18 05:00:00+00:00,9.75,9.75,9.619999885559082,9.720000267028809,9.42304801940918,23100,MPX
2024-11-19 05:00:00+00:00,9.56999969482422,9.720000267028809,9.449999809265137,9.6899995803833,9.393963813781738,41400,MPX
2024-11-20 05:00:00+00:00,9.6899995803833,9.8100004196167,9.470000267028809,9.5600004196167,9.267935752868652,35200,MPX
2024-11-21 05:00:00+00:00,9.550000190734863,9.90999984741211,9.550000190734863,9.84000015258789,9.539381980895996,21600,MPX
2024-11-22 05:00:00+00:00,9.93000030517578,10.100000381469728,9.93000030517578,9.979999542236328,9.675104141235352,25500,MPX
2024-11-25 05:00:00+00:00,10.0,10.31999969482422,9.989999771118164,10.210000038146973,9.898077964782717,45000,MPX
2024-11-26 05:00:00+00:00,10.239999771118164,10.239999771118164,9.93000030517578,10.010000228881836,9.704188346862791,18300,MPX
2024-11-27 05:00:00+00:00,10.010000228881836,10.09000015258789,9.8100004196167,9.859999656677246,9.558770179748535,23000,MPX
2024-11-29 05:00:00+00:00,9.970000267028809,9.970000267028809,9.869999885559082,9.890000343322754,9.587854385375977,10400,MPX
2024-12-02 05:00:00+00:00,9.9399995803833,10.09000015258789,9.859999656677246,10.039999961853027,9.733271598815918,26700,MPX
2024-12-03 05:00:00+00:00,10.050000190734863,10.050000190734863,9.779999732971191,9.800000190734863,9.500603675842283,16500,MPX
2024-12-04 05:00:00+00:00,9.800000190734863,10.0,9.770000457763672,9.81999969482422,9.519991874694824,15400,MPX
2024-12-05 05:00:00+00:00,9.829999923706056,9.880000114440918,9.449999809265137,9.550000190734863,9.258241653442385,36400,MPX
2024-12-06 05:00:00+00:00,9.600000381469728,9.68000030517578,9.470000267028809,9.539999961853027,9.248547554016112,32800,MPX
2024-12-09 05:00:00+00:00,9.550000190734863,9.920000076293944,9.550000190734863,9.770000457763672,9.47152042388916,31000,MPX
2024-12-10 05:00:00+00:00,9.81999969482422,9.989999771118164,9.630000114440918,9.84000015258789,9.539381980895996,28200,MPX
2024-12-11 05:00:00+00:00,9.93000030517578,10.0,9.489999771118164,9.630000114440918,9.335798263549805,197000,MPX
2024-12-12 05:00:00+00:00,9.630000114440918,9.729999542236328,9.529999732971191,9.68000030517578,9.384269714355469,29000,MPX
