date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,10.699999809265137,10.90999984741211,10.380000114440918,10.520000457763672,10.520000457763672,426400,URGN,,
2024-12-31 05:00:00+00:00,10.6899995803833,10.829999923706056,10.420000076293944,10.649999618530272,10.649999618530272,478300,URGN,,
2025-01-02 05:00:00+00:00,10.800000190734863,11.210000038146973,10.510000228881836,10.699999809265137,10.699999809265137,560500,URGN,,
2025-01-03 05:00:00+00:00,10.829999923706056,11.350000381469728,10.774999618530272,11.210000038146973,11.210000038146973,525800,URGN,,
2025-01-06 05:00:00+00:00,11.149999618530272,11.420000076293944,10.81999969482422,11.010000228881836,11.010000228881836,669000,URGN,,
2025-01-07 05:00:00+00:00,11.119999885559082,11.760000228881836,10.94499969482422,11.079999923706056,11.079999923706056,360200,URGN,,
2025-01-08 05:00:00+00:00,11.020000457763672,11.149999618530272,10.869999885559082,11.039999961853027,11.039999961853027,340400,URGN,,
2025-01-10 05:00:00+00:00,10.949999809265137,10.949999809265137,10.220000267028809,10.239999771118164,10.239999771118164,481500,URGN,,
2025-01-13 05:00:00+00:00,10.0,10.199999809265137,9.800000190734863,10.18000030517578,10.18000030517578,402600,URGN,,
2025-01-14 05:00:00+00:00,10.239999771118164,10.416000366210938,9.779999732971191,9.93000030517578,9.93000030517578,530800,URGN,,
2025-01-15 05:00:00+00:00,10.68000030517578,10.960000038146973,10.345000267028809,10.390000343322754,10.390000343322754,662800,URGN,,
2025-01-16 05:00:00+00:00,10.399999618530272,10.59000015258789,10.119999885559082,10.520000457763672,10.520000457763672,314100,URGN,,
2025-01-17 05:00:00+00:00,10.59000015258789,10.90999984741211,10.220000267028809,10.270000457763672,10.270000457763672,262700,URGN,,
2025-01-21 05:00:00+00:00,10.420000076293944,10.460000038146973,10.0,10.1899995803833,10.1899995803833,254900,URGN,,
2025-01-22 05:00:00+00:00,10.130000114440918,10.470000267028809,9.880000114440918,10.050000190734863,10.050000190734863,371900,URGN,,
2025-01-23 05:00:00+00:00,10.050000190734863,10.1899995803833,9.850000381469728,10.149999618530272,10.149999618530272,181300,URGN,,
2025-01-24 05:00:00+00:00,10.18000030517578,10.34000015258789,10.0,10.239999771118164,10.239999771118164,143700,URGN,,
2025-01-27 05:00:00+00:00,10.210000038146973,10.600000381469728,10.210000038146973,10.479999542236328,10.479999542236328,223000,URGN,,
2025-01-28 05:00:00+00:00,10.34000015258789,10.899999618530272,10.244999885559082,10.739999771118164,10.739999771118164,184200,URGN,,
2025-01-29 05:00:00+00:00,10.68000030517578,11.06999969482422,10.529999732971191,11.010000228881836,11.010000228881836,211600,URGN,,
2025-01-30 05:00:00+00:00,11.06999969482422,11.645000457763672,10.975000381469728,11.350000381469728,11.350000381469728,312600,URGN,,
2025-01-31 05:00:00+00:00,11.260000228881836,11.399999618530272,10.836999893188477,11.010000228881836,11.010000228881836,318000,URGN,,
2025-02-03 05:00:00+00:00,10.8100004196167,11.34000015258789,10.770999908447266,11.210000038146973,11.210000038146973,263900,URGN,,
2025-02-04 05:00:00+00:00,11.130000114440918,11.539999961853027,11.079999923706056,11.300000190734863,11.300000190734863,260000,URGN,,
2025-02-05 05:00:00+00:00,11.289999961853027,11.869999885559082,11.28499984741211,11.640000343322754,11.640000343322754,371800,URGN,,
2025-02-06 05:00:00+00:00,11.640000343322754,11.640000343322754,10.90999984741211,10.949999809265137,10.949999809265137,433700,URGN,,
2025-02-07 05:00:00+00:00,10.90999984741211,10.920000076293944,10.574999809265137,10.720000267028809,10.720000267028809,231900,URGN,,
2025-02-10 05:00:00+00:00,10.739999771118164,10.800000190734863,10.520000457763672,10.729999542236328,10.729999542236328,509400,URGN,,
2025-02-11 05:00:00+00:00,10.529999732971191,10.760000228881836,10.15999984741211,10.239999771118164,10.239999771118164,462500,URGN,,
2025-02-12 05:00:00+00:00,10.0600004196167,10.43000030517578,9.859999656677246,10.369999885559082,10.369999885559082,343000,URGN,,
2025-02-13 05:00:00+00:00,10.40999984741211,10.649999618530272,10.380000114440918,10.539999961853027,10.539999961853027,215500,URGN,,
2025-02-14 05:00:00+00:00,10.600000381469728,10.829999923706056,10.484999656677246,10.770000457763672,10.770000457763672,236500,URGN,,
2025-02-18 05:00:00+00:00,10.81999969482422,11.09000015258789,10.539999961853027,10.5600004196167,10.5600004196167,206600,URGN,,
2025-02-19 05:00:00+00:00,10.760000228881836,11.09000015258789,10.595999717712402,10.81999969482422,10.81999969482422,218700,URGN,,
2025-02-20 05:00:00+00:00,10.90999984741211,11.048999786376951,10.609999656677246,10.710000038146973,10.710000038146973,214800,URGN,,
2025-02-21 05:00:00+00:00,10.829999923706056,10.854999542236328,10.074999809265137,10.079999923706056,10.079999923706056,801800,URGN,,
2025-02-24 05:00:00+00:00,10.079999923706056,10.279999732971191,9.449999809265137,9.739999771118164,9.739999771118164,487500,URGN,,
2025-02-25 05:00:00+00:00,9.770000457763672,9.8100004196167,9.289999961853027,9.510000228881836,9.510000228881836,413100,URGN,,
2025-02-26 05:00:00+00:00,9.510000228881836,9.600000381469728,9.210000038146973,9.359999656677246,9.359999656677246,251500,URGN,,
2025-02-27 05:00:00+00:00,9.359999656677246,9.520000457763672,9.25,9.289999961853027,9.289999961853027,228800,URGN,,
2025-02-28 05:00:00+00:00,9.25,9.489999771118164,9.029999732971191,9.460000038146973,9.460000038146973,754900,URGN,,
2025-03-03 05:00:00+00:00,9.5,9.56999969482422,9.15999984741211,9.270000457763672,9.270000457763672,337200,URGN,,
2025-03-04 05:00:00+00:00,9.100000381469728,9.65999984741211,9.0600004196167,9.600000381469728,9.600000381469728,509900,URGN,,
2025-03-05 05:00:00+00:00,9.670000076293944,10.324999809265137,9.649999618530272,10.170000076293944,10.170000076293944,579000,URGN,,
2025-03-06 05:00:00+00:00,10.050000190734863,10.289999961853027,9.9399995803833,10.1899995803833,10.1899995803833,279400,URGN,,
2025-03-07 05:00:00+00:00,10.18000030517578,10.427000045776367,9.770000457763672,9.81999969482422,9.81999969482422,390800,URGN,,
2025-03-10 04:00:00+00:00,9.109999656677246,9.994999885559082,9.109999656677246,9.920000076293944,9.920000076293944,461700,URGN,,
2025-03-11 04:00:00+00:00,9.770000457763672,10.890000343322754,9.329999923706056,10.81999969482422,10.81999969482422,713900,URGN,,
2025-03-12 04:00:00+00:00,10.93000030517578,11.729999542236328,10.729999542236328,10.81999969482422,10.81999969482422,429500,URGN,,
2025-03-13 04:00:00+00:00,10.779999732971191,11.140000343322754,10.68000030517578,10.899999618530272,10.899999618530272,222600,URGN,,
2025-03-14 04:00:00+00:00,10.949999809265137,11.229999542236328,10.904999732971191,11.06999969482422,11.06999969482422,272400,URGN,,
2025-03-17 04:00:00+00:00,11.06999969482422,11.539999961853027,10.9350004196167,11.449999809265137,11.449999809265137,283100,URGN,,
2025-03-18 04:00:00+00:00,11.359999656677246,11.539999961853027,11.1899995803833,11.529999732971191,11.529999732971191,368000,URGN,,
2025-03-19 04:00:00+00:00,11.550000190734863,11.93000030517578,11.510000228881836,11.65999984741211,11.65999984741211,374100,URGN,,
2025-03-20 04:00:00+00:00,11.600000381469728,12.164999961853027,11.34000015258789,12.020000457763672,12.020000457763672,431500,URGN,,
2025-03-21 04:00:00+00:00,11.890000343322754,12.199999809265137,11.800000190734863,12.130000114440918,12.130000114440918,468300,URGN,,
2025-03-24 04:00:00+00:00,12.220000267028809,12.369999885559082,11.770000457763672,11.899999618530272,11.899999618530272,364500,URGN,,
2025-03-25 04:00:00+00:00,11.869999885559082,11.885000228881836,11.25,11.399999618530272,11.399999618530272,479200,URGN,,
2025-03-26 04:00:00+00:00,11.350000381469728,11.6899995803833,11.119999885559082,11.520000457763672,11.520000457763672,435600,URGN,,
2025-03-27 04:00:00+00:00,11.59000015258789,11.913000106811523,11.130000114440918,11.449999809265137,11.449999809265137,729500,URGN,,
2025-03-28 04:00:00+00:00,11.470000267028809,11.553000450134276,11.050000190734863,11.199999809265137,11.199999809265137,177900,URGN,,
2025-03-31 04:00:00+00:00,10.880000114440918,11.157999992370604,10.59000015258789,11.0600004196167,11.0600004196167,602900,URGN,,
2025-04-01 04:00:00+00:00,11.0,11.31999969482422,10.5600004196167,10.630000114440918,10.630000114440918,578800,URGN,,
2025-04-02 04:00:00+00:00,10.56999969482422,11.399999618530272,10.510000228881836,11.199999809265137,11.199999809265137,363900,URGN,,
2025-04-03 04:00:00+00:00,10.779999732971191,11.1899995803833,10.295000076293944,10.529999732971191,10.529999732971191,574700,URGN,,
2025-04-04 04:00:00+00:00,10.289999961853027,10.520000457763672,10.0,10.25,10.25,523700,URGN,,
2025-04-07 04:00:00+00:00,10.050000190734863,10.4399995803833,9.5649995803833,9.960000038146973,9.960000038146973,571500,URGN,,
2025-04-08 04:00:00+00:00,10.149999618530272,10.489999771118164,9.529999732971191,9.65999984741211,9.65999984741211,545000,URGN,,
2025-04-09 04:00:00+00:00,9.4399995803833,10.199999809265137,8.96500015258789,10.100000381469728,10.100000381469728,711900,URGN,,
2025-04-10 04:00:00+00:00,9.84000015258789,9.947999954223633,8.9399995803833,9.390000343322754,9.390000343322754,888200,URGN,,
2025-04-11 04:00:00+00:00,9.34000015258789,10.140000343322754,9.210000038146973,10.119999885559082,10.119999885559082,251300,URGN,,
2025-04-14 04:00:00+00:00,10.380000114440918,10.75,10.229999542236328,10.600000381469728,10.600000381469728,541100,URGN,,
2025-04-15 04:00:00+00:00,10.5600004196167,10.829999923706056,10.510000228881836,10.75,10.75,157900,URGN,,
2025-04-16 04:00:00+00:00,10.739999771118164,10.739999771118164,10.130000114440918,10.390000343322754,10.390000343322754,274200,URGN,,
2025-04-17 04:00:00+00:00,10.31999969482422,10.600000381469728,9.609999656677246,9.670000076293944,9.670000076293944,741500,URGN,,
2025-04-21 04:00:00+00:00,9.670000076293944,10.05500030517578,9.359999656677246,9.65999984741211,9.65999984741211,469300,URGN,,
2025-04-22 04:00:00+00:00,9.789999961853027,10.25,9.789999961853027,10.050000190734863,10.050000190734863,378500,URGN,,
2025-04-23 04:00:00+00:00,10.390000343322754,10.510000228881836,10.074999809265137,10.199999809265137,10.199999809265137,1180300,URGN,,
2025-04-24 04:00:00+00:00,10.199999809265137,10.220000267028809,9.970000267028809,10.109999656677246,10.109999656677246,565700,URGN,,
2025-04-25 04:00:00+00:00,10.010000228881836,10.050000190734863,9.720000267028809,9.869999885559082,9.869999885559082,264500,URGN,,
2025-04-28 04:00:00+00:00,10.0600004196167,11.68000030517578,10.050000190734863,11.260000228881836,11.260000228881836,2322900,URGN,,
