date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.450000047683716,2.490000009536743,2.4100000858306885,2.450000047683716,2.3916666507720947,2848200,NAT,,
2024-12-31 05:00:00+00:00,2.440000057220459,2.5199999809265137,2.430000066757202,2.5,2.440476179122925,2734800,NAT,,
2025-01-02 05:00:00+00:00,2.549999952316284,2.609999895095825,2.5,2.549999952316284,2.489285707473755,2281600,NAT,,
2025-01-03 05:00:00+00:00,2.549999952316284,2.559999942779541,2.470000028610229,2.5199999809265137,2.4599997997283936,2797800,NAT,,
2025-01-06 05:00:00+00:00,2.549999952316284,2.630000114440918,2.490000009536743,2.539999961853028,2.4795236587524414,2775400,NAT,,
2025-01-07 05:00:00+00:00,2.609999895095825,2.740000009536743,2.609999895095825,2.720000028610229,2.655238151550293,4809100,NAT,,
2025-01-08 05:00:00+00:00,2.6600000858306885,2.75,2.630000114440918,2.7300000190734863,2.664999961853028,2379600,NAT,,
2025-01-10 05:00:00+00:00,2.819999933242798,2.9100000858306885,2.809999942779541,2.890000104904175,2.821190595626831,4532200,NAT,,
2025-01-13 05:00:00+00:00,2.9600000381469727,3.0199999809265137,2.900000095367432,3.0,2.9285712242126465,4872700,NAT,,
2025-01-14 05:00:00+00:00,2.970000028610229,3.0199999809265137,2.9200000762939453,2.9600000381469727,2.88952374458313,2766700,NAT,,
2025-01-15 05:00:00+00:00,2.990000009536743,3.009999990463257,2.890000104904175,2.950000047683716,2.8797619342803955,3360300,NAT,,
2025-01-16 05:00:00+00:00,2.930000066757202,2.930000066757202,2.7799999713897705,2.799999952316284,2.733333110809326,4215400,NAT,,
2025-01-17 05:00:00+00:00,2.75,2.809999942779541,2.720000028610229,2.740000009536743,2.6747617721557617,3350200,NAT,,
2025-01-21 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.6600000858306885,2.6600000858306885,2.5966665744781494,3615200,NAT,,
2025-01-22 05:00:00+00:00,2.650000095367432,2.700000047683716,2.609999895095825,2.650000095367432,2.586904764175415,3899800,NAT,,
2025-01-23 05:00:00+00:00,2.640000104904175,2.700000047683716,2.630000114440918,2.680000066757202,2.6161904335021973,2146600,NAT,,
2025-01-24 05:00:00+00:00,2.700000047683716,2.700000047683716,2.5799999237060547,2.619999885559082,2.5576188564300537,2558800,NAT,,
2025-01-27 05:00:00+00:00,2.640000104904175,2.700000047683716,2.5999999046325684,2.619999885559082,2.5576188564300537,2540200,NAT,,
2025-01-28 05:00:00+00:00,2.630000114440918,2.6700000762939453,2.5999999046325684,2.6600000858306885,2.5966665744781494,1963100,NAT,,
2025-01-29 05:00:00+00:00,2.650000095367432,2.7100000381469727,2.630000114440918,2.7100000381469727,2.6454761028289795,2154400,NAT,,
2025-01-30 05:00:00+00:00,2.7300000190734863,2.7799999713897705,2.700000047683716,2.75,2.684523820877075,2557000,NAT,,
2025-01-31 05:00:00+00:00,2.7699999809265137,2.7699999809265137,2.680000066757202,2.700000047683716,2.635714292526245,2735900,NAT,,
2025-02-03 05:00:00+00:00,2.680000066757202,2.7300000190734863,2.6600000858306885,2.7100000381469727,2.6454761028289795,1502600,NAT,,
2025-02-04 05:00:00+00:00,2.7100000381469727,2.8499999046325684,2.6700000762939453,2.819999933242798,2.752856969833374,2946100,NAT,,
2025-02-05 05:00:00+00:00,2.799999952316284,2.8499999046325684,2.759999990463257,2.819999933242798,2.752856969833374,2052600,NAT,,
2025-02-06 05:00:00+00:00,2.8399999141693115,2.8399999141693115,2.720000028610229,2.740000009536743,2.6747617721557617,2605300,NAT,,
2025-02-07 05:00:00+00:00,2.7300000190734863,2.75,2.700000047683716,2.7100000381469727,2.6454761028289795,1095100,NAT,,
2025-02-10 05:00:00+00:00,2.740000009536743,2.7699999809265137,2.700000047683716,2.7300000190734863,2.664999961853028,1652600,NAT,,
2025-02-11 05:00:00+00:00,2.720000028610229,2.75,2.690000057220459,2.700000047683716,2.635714292526245,1495900,NAT,,
2025-02-12 05:00:00+00:00,2.700000047683716,2.75,2.690000057220459,2.720000028610229,2.655238151550293,2000300,NAT,,
2025-02-13 05:00:00+00:00,2.720000028610229,2.740000009536743,2.6600000858306885,2.6700000762939453,2.606428623199463,2523300,NAT,,
2025-02-14 05:00:00+00:00,2.7300000190734863,2.75,2.609999895095825,2.640000104904175,2.5771429538726807,3405800,NAT,,
2025-02-18 05:00:00+00:00,2.650000095367432,2.690000057220459,2.640000104904175,2.6600000858306885,2.5966665744781494,2100000,NAT,,
