date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,117.91000366210938,118.41999816894533,117.2300033569336,117.81999969482422,117.81999969482422,2461700,ACWI,,,
2024-12-31 05:00:00+00:00,118.2699966430664,118.37999725341795,117.27999877929688,117.5,117.5,5077300,ACWI,,,
2025-01-02 05:00:00+00:00,118.01000213623048,118.36000061035156,116.63999938964844,117.2699966430664,117.2699966430664,4057000,ACWI,,,
2025-01-03 05:00:00+00:00,117.80999755859376,118.63999938964844,117.56999969482422,118.48999786376952,118.48999786376952,2191900,ACWI,,,
2025-01-06 05:00:00+00:00,119.52999877929688,120.0999984741211,119.02999877929688,119.30999755859376,119.30999755859376,3330900,ACWI,,,
2025-01-07 05:00:00+00:00,119.81999969482422,119.9000015258789,117.80999755859376,118.16000366210938,118.16000366210938,15707400,ACWI,,,
2025-01-08 05:00:00+00:00,117.8000030517578,118.37999725341795,117.43000030517578,118.16999816894533,118.16999816894533,2782700,ACWI,,,
2025-01-10 05:00:00+00:00,117.4499969482422,117.4499969482422,116.04000091552734,116.37000274658205,116.37000274658205,4178300,ACWI,,,
2025-01-13 05:00:00+00:00,115.27999877929688,116.37000274658205,115.0500030517578,116.3499984741211,116.3499984741211,2217500,ACWI,,,
2025-01-14 05:00:00+00:00,117.0,117.0500030517578,116.01000213623048,116.68000030517578,116.68000030517578,1798300,ACWI,,,
2025-01-15 05:00:00+00:00,118.37000274658205,118.81999969482422,118.0500030517578,118.58000183105467,118.58000183105467,2160000,ACWI,,,
2025-01-16 05:00:00+00:00,118.87999725341795,118.98999786376952,118.38999938964844,118.58999633789062,118.58999633789062,4808300,ACWI,,,
2025-01-17 05:00:00+00:00,119.43000030517578,119.87000274658205,119.25,119.5999984741211,119.5999984741211,1391100,ACWI,,,
2025-01-21 05:00:00+00:00,120.4000015258789,120.97000122070312,120.06999969482422,120.95999908447266,120.95999908447266,2330400,ACWI,,,
2025-01-22 05:00:00+00:00,121.69000244140624,121.6999969482422,121.30999755859376,121.4000015258789,121.4000015258789,2224100,ACWI,,,
2025-01-23 05:00:00+00:00,121.29000091552734,122.06999969482422,121.2300033569336,122.06999969482422,122.06999969482422,2041900,ACWI,,,
2025-01-24 05:00:00+00:00,122.3000030517578,122.4800033569336,121.87000274658205,122.05999755859376,122.05999755859376,1253100,ACWI,,,
2025-01-27 05:00:00+00:00,119.77999877929688,120.73999786376952,119.77999877929688,120.5999984741211,120.5999984741211,5934800,ACWI,,,
2025-01-28 05:00:00+00:00,120.6999969482422,121.5500030517578,120.25,121.4000015258789,121.4000015258789,1527600,ACWI,,,
2025-01-29 05:00:00+00:00,121.23999786376952,121.4800033569336,120.58999633789062,121.04000091552734,121.04000091552734,1495600,ACWI,,,
2025-01-30 05:00:00+00:00,121.66000366210938,122.41000366210938,121.41999816894533,121.97000122070312,121.97000122070312,2623100,ACWI,,,
2025-01-31 05:00:00+00:00,122.3499984741211,122.79000091552734,121.0999984741211,121.19000244140624,121.19000244140624,2871000,ACWI,,,
2025-02-03 05:00:00+00:00,119.37999725341795,120.68000030517578,118.91999816894533,120.20999908447266,120.20999908447266,3330800,ACWI,,,
2025-02-04 05:00:00+00:00,120.5500030517578,121.44000244140624,120.47000122070312,121.3000030517578,121.3000030517578,2030500,ACWI,,,
2025-02-05 05:00:00+00:00,121.43000030517578,121.94000244140624,120.9499969482422,121.88999938964844,121.88999938964844,2394500,ACWI,,,
2025-02-06 05:00:00+00:00,122.27999877929688,122.33999633789062,121.72000122070312,122.30999755859376,122.30999755859376,1145200,ACWI,,,
2025-02-07 05:00:00+00:00,122.56999969482422,122.76000213623048,121.2300033569336,121.33000183105467,121.33000183105467,2692700,ACWI,,,
2025-02-10 05:00:00+00:00,122.16000366210938,122.31999969482422,121.80999755859376,122.30999755859376,122.30999755859376,1794500,ACWI,,,
2025-02-11 05:00:00+00:00,121.9499969482422,122.48999786376952,121.76000213623048,122.33000183105467,122.33000183105467,2912800,ACWI,,,
2025-02-12 05:00:00+00:00,121.43000030517578,122.48999786376952,121.1500015258789,122.22000122070312,122.22000122070312,1542000,ACWI,,,
2025-02-13 05:00:00+00:00,122.70999908447266,123.63999938964844,122.2699966430664,123.63999938964844,123.63999938964844,1946800,ACWI,,,
2025-02-14 05:00:00+00:00,124.0199966430664,124.0199966430664,123.52999877929688,123.62000274658205,123.62000274658205,1850600,ACWI,,,
2025-02-18 05:00:00+00:00,123.8499984741211,124.1500015258789,123.66000366210938,124.12999725341795,124.12999725341795,1465600,ACWI,,,
2025-02-19 05:00:00+00:00,123.69000244140624,124.05999755859376,123.5,123.9800033569336,123.9800033569336,1712200,ACWI,,,
2025-02-20 05:00:00+00:00,123.9800033569336,124.0500030517578,123.1999969482422,123.80999755859376,123.80999755859376,1265200,ACWI,,,
2025-02-21 05:00:00+00:00,123.88999938964844,123.88999938964844,121.95999908447266,122.12999725341795,122.12999725341795,1722500,ACWI,,,
2025-02-24 05:00:00+00:00,122.4000015258789,122.55999755859376,121.30999755859376,121.4800033569336,121.4800033569336,3654200,ACWI,,,
2025-02-25 05:00:00+00:00,122.0199966430664,122.04000091552734,120.5,121.29000091552734,121.29000091552734,3115400,ACWI,,,
2025-02-26 05:00:00+00:00,121.91999816894533,122.4800033569336,121.08999633789062,121.5199966430664,121.5199966430664,1515300,ACWI,,,
2025-02-27 05:00:00+00:00,121.68000030517578,121.8000030517578,119.61000061035156,119.66999816894533,119.66999816894533,2304900,ACWI,,,
2025-02-28 05:00:00+00:00,119.4499969482422,120.9000015258789,118.9000015258789,120.83000183105467,120.83000183105467,3213100,ACWI,,,
2025-03-03 05:00:00+00:00,121.8000030517578,121.95999908447266,118.8000030517578,119.5500030517578,119.5500030517578,2080500,ACWI,,,
2025-03-04 05:00:00+00:00,118.87000274658205,120.20999908447266,117.38999938964844,118.68000030517578,118.68000030517578,2477100,ACWI,,,
2025-03-05 05:00:00+00:00,119.29000091552734,120.8499984741211,118.77999877929688,120.55999755859376,120.55999755859376,3238500,ACWI,,,
2025-03-06 05:00:00+00:00,119.36000061035156,120.19000244140624,118.27999877929688,118.6999969482422,118.6999969482422,2601800,ACWI,,,
2025-03-07 05:00:00+00:00,118.56999969482422,119.6999969482422,117.61000061035156,119.5,119.5,3069400,ACWI,,,
2025-03-10 04:00:00+00:00,117.62999725341795,118.02999877929688,115.4000015258789,116.41000366210938,116.41000366210938,3143300,ACWI,,,
2025-03-11 04:00:00+00:00,116.20999908447266,116.91000366210938,114.93000030517578,115.8000030517578,115.8000030517578,3854200,ACWI,,,
2025-03-12 04:00:00+00:00,116.80999755859376,117.06999969482422,115.45999908447266,116.48999786376952,116.48999786376952,6023800,ACWI,,,
2025-03-13 04:00:00+00:00,116.05999755859376,116.3499984741211,114.83999633789062,115.16000366210938,115.16000366210938,3381500,ACWI,,,
2025-03-14 04:00:00+00:00,116.13999938964844,117.62999725341795,116.12000274658205,117.4499969482422,117.4499969482422,1630700,ACWI,,,
