date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-02-26 05:00:00+00:00,22.25,22.59000015258789,21.799999237060547,21.8799991607666,21.8799991607666,272700,IIIV
2024-02-27 05:00:00+00:00,22.049999237060547,23.040000915527344,21.8700008392334,22.96999931335449,22.96999931335449,367100,IIIV
2024-02-28 05:00:00+00:00,22.71999931335449,22.96999931335449,22.34000015258789,22.770000457763672,22.770000457763672,226900,IIIV
2024-02-29 05:00:00+00:00,23.0,23.21999931335449,19.5,21.309999465942383,21.309999465942383,1555700,IIIV
2024-03-01 05:00:00+00:00,21.489999771118164,21.600000381469727,20.89999961853028,21.530000686645508,21.530000686645508,359700,IIIV
2024-03-04 05:00:00+00:00,21.63999938964844,21.8700008392334,20.93000030517578,21.770000457763672,21.770000457763672,306800,IIIV
2024-03-05 05:00:00+00:00,21.75,21.8799991607666,21.290000915527344,21.489999771118164,21.489999771118164,469100,IIIV
2024-03-06 05:00:00+00:00,21.68000030517578,21.71999931335449,20.71999931335449,21.040000915527344,21.040000915527344,167700,IIIV
2024-03-07 05:00:00+00:00,21.239999771118164,22.049999237060547,21.239999771118164,21.89999961853028,21.89999961853028,203400,IIIV
2024-03-08 05:00:00+00:00,21.989999771118164,22.51000022888184,21.01000022888184,22.36000061035156,22.36000061035156,201500,IIIV
2024-03-11 04:00:00+00:00,22.40999984741211,22.700000762939453,22.36000061035156,22.6299991607666,22.6299991607666,235100,IIIV
2024-03-12 04:00:00+00:00,22.6200008392334,22.709999084472656,22.290000915527344,22.64999961853028,22.64999961853028,127100,IIIV
2024-03-13 04:00:00+00:00,22.6200008392334,22.90999984741211,22.540000915527344,22.8700008392334,22.8700008392334,277700,IIIV
2024-03-14 04:00:00+00:00,22.75,22.96999931335449,21.959999084472656,22.0,22.0,185100,IIIV
2024-03-15 04:00:00+00:00,21.799999237060547,22.280000686645508,21.530000686645508,22.0,22.0,284100,IIIV
2024-03-18 04:00:00+00:00,21.979999542236328,22.450000762939453,21.81999969482422,22.1200008392334,22.1200008392334,318400,IIIV
2024-03-19 04:00:00+00:00,22.020000457763672,22.440000534057617,22.020000457763672,22.31999969482422,22.31999969482422,183200,IIIV
2024-03-20 04:00:00+00:00,22.299999237060547,22.64999961853028,22.06999969482422,22.270000457763672,22.270000457763672,225700,IIIV
2024-03-21 04:00:00+00:00,22.350000381469727,22.56999969482422,22.170000076293945,22.46999931335449,22.46999931335449,245800,IIIV
2024-03-22 04:00:00+00:00,22.46999931335449,22.940000534057617,22.1299991607666,22.209999084472656,22.209999084472656,411500,IIIV
2024-03-25 04:00:00+00:00,22.3700008392334,22.729999542236328,22.190000534057617,22.209999084472656,22.209999084472656,175400,IIIV
2024-03-26 04:00:00+00:00,22.3700008392334,22.440000534057617,21.959999084472656,21.959999084472656,21.959999084472656,149000,IIIV
2024-03-27 04:00:00+00:00,22.190000534057617,22.71999931335449,21.959999084472656,22.6299991607666,22.6299991607666,264000,IIIV
2024-03-28 04:00:00+00:00,22.690000534057617,23.030000686645508,22.670000076293945,22.88999938964844,22.88999938964844,140900,IIIV
2024-04-01 04:00:00+00:00,22.8799991607666,23.1299991607666,22.489999771118164,22.549999237060547,22.549999237060547,197600,IIIV
