date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-03-11 04:00:00+00:00,170.89999389648438,172.5800018310547,170.36000061035156,171.80999755859375,164.73818969726562,853900,DRI
2024-03-12 04:00:00+00:00,171.3800048828125,172.9600067138672,171.22999572753906,172.32000732421875,165.22718811035156,805300,DRI
2024-03-13 04:00:00+00:00,172.8000030517578,175.41000366210938,172.8000030517578,174.57000732421875,167.38458251953125,1080500,DRI
2024-03-14 04:00:00+00:00,174.41000366210938,174.6999969482422,170.75,171.77000427246094,164.69984436035156,889900,DRI
2024-03-15 04:00:00+00:00,170.9199981689453,173.8000030517578,170.9199981689453,171.9600067138672,164.88201904296875,2552500,DRI
2024-03-18 04:00:00+00:00,171.0,173.75,171.0,172.8699951171875,165.75454711914062,1195900,DRI
2024-03-19 04:00:00+00:00,173.13999938964844,174.42999267578125,172.66000366210938,174.08999633789062,166.92433166503906,1121400,DRI
2024-03-20 04:00:00+00:00,174.27999877929688,175.1199951171875,173.80999755859375,174.5800018310547,167.39418029785156,1359300,DRI
2024-03-21 04:00:00+00:00,164.72999572753906,168.0800018310547,162.2100067138672,163.24000549316406,156.5209503173828,3891900,DRI
2024-03-22 04:00:00+00:00,164.10000610351562,165.6699981689453,162.5399932861328,165.11000061035156,158.31396484375,1675900,DRI
2024-03-25 04:00:00+00:00,164.2100067138672,164.83999633789062,162.0500030517578,162.6999969482422,156.00315856933594,2116200,DRI
2024-03-26 04:00:00+00:00,163.38999938964844,164.77999877929688,162.3699951171875,163.5,156.77023315429688,1309300,DRI
2024-03-27 04:00:00+00:00,163.85000610351562,166.97999572753906,163.85000610351562,166.97000122070312,160.097412109375,1129100,DRI
2024-03-28 04:00:00+00:00,167.4499969482422,168.0,166.91000366210938,167.14999389648438,160.27000427246094,975000,DRI
2024-04-01 04:00:00+00:00,166.6999969482422,167.75999450683594,165.2100067138672,167.24000549316406,160.35629272460938,1478900,DRI
2024-04-02 04:00:00+00:00,166.74000549316406,167.16000366210938,163.47999572753906,163.97999572753906,157.23046875,1072000,DRI
2024-04-03 04:00:00+00:00,163.99000549316406,164.61000061035156,162.6999969482422,162.97999572753906,156.27163696289062,1230700,DRI
2024-04-04 04:00:00+00:00,163.8800048828125,165.5,157.99000549316406,158.50999450683594,151.98562622070312,1827400,DRI
2024-04-05 04:00:00+00:00,158.10000610351562,158.16000366210938,156.25,156.35000610351562,149.91452026367188,1467800,DRI
2024-04-08 04:00:00+00:00,156.4199981689453,158.77000427246094,156.4199981689453,157.94000244140625,151.4390869140625,1484400,DRI
2024-04-09 04:00:00+00:00,156.8800048828125,158.39999389648438,156.22000122070312,158.30999755859375,153.06341552734375,927100,DRI
2024-04-10 04:00:00+00:00,156.6300048828125,156.6300048828125,154.88999938964844,155.89999389648438,150.73326110839844,1089800,DRI
2024-04-11 04:00:00+00:00,156.25999450683594,156.41000366210938,153.30999755859375,155.00999450683594,149.87277221679688,1290600,DRI
2024-04-12 04:00:00+00:00,154.30999755859375,154.55999755859375,151.5399932861328,153.0500030517578,147.9777374267578,1423500,DRI
2024-04-15 04:00:00+00:00,153.63999938964844,155.25999450683594,153.41000366210938,154.05999755859375,148.95425415039062,1126600,DRI
2024-04-16 04:00:00+00:00,153.94000244140625,155.00999450683594,152.44000244140625,154.13999938964844,149.03160095214844,1066500,DRI
2024-04-17 04:00:00+00:00,154.77000427246094,155.22999572753906,152.27999877929688,152.97000122070312,147.900390625,1093800,DRI
2024-04-18 04:00:00+00:00,154.00999450683594,154.00999450683594,152.05999755859375,152.2899932861328,147.242919921875,890300,DRI
2024-04-19 04:00:00+00:00,152.38999938964844,153.80999755859375,152.27999877929688,152.5,147.44595336914062,960600,DRI
2024-04-22 04:00:00+00:00,153.27000427246094,155.24000549316406,152.67999267578125,154.5500030517578,149.4280242919922,1235400,DRI
2024-04-23 04:00:00+00:00,155.38999938964844,156.35000610351562,154.60000610351562,155.89999389648438,150.73326110839844,876700,DRI
2024-04-24 04:00:00+00:00,155.4499969482422,156.9199981689453,155.3300018310547,156.61000061035156,151.4197540283203,970000,DRI
2024-04-25 04:00:00+00:00,156.27000427246094,157.30999755859375,154.75,156.5399932861328,151.35206604003906,1550700,DRI
2024-04-26 04:00:00+00:00,155.8300018310547,158.19000244140625,155.80999755859375,156.10000610351562,150.9266815185547,886600,DRI
2024-04-29 04:00:00+00:00,156.91000366210938,157.02999877929688,155.1199951171875,155.49000549316406,150.33688354492188,960700,DRI
2024-04-30 04:00:00+00:00,154.5800018310547,155.3000030517578,153.27000427246094,153.41000366210938,148.32582092285156,1329700,DRI
2024-05-01 04:00:00+00:00,152.5,153.0,149.74000549316406,151.14999389648438,146.1407012939453,1556900,DRI
2024-05-02 04:00:00+00:00,151.69000244140625,151.69000244140625,147.4600067138672,147.86000061035156,142.95974731445312,2574600,DRI
2024-05-03 04:00:00+00:00,148.7899932861328,149.77999877929688,147.77000427246094,149.25,144.3036651611328,1864300,DRI
2024-05-06 04:00:00+00:00,149.6999969482422,150.3800048828125,147.22999572753906,147.47999572753906,142.59231567382812,1545200,DRI
2024-05-07 04:00:00+00:00,147.66000366210938,148.67999267578125,146.25,147.02999877929688,142.15725708007812,1557800,DRI
2024-05-08 04:00:00+00:00,146.25,148.0500030517578,145.77000427246094,147.97999572753906,143.07574462890625,1226000,DRI
