date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2025-04-02 04:00:00+00:00,32.47999954223633,33.91999816894531,32.119998931884766,32.75,31.236974716186523,10043400,SMA,0.0,0.0
2025-04-03 04:00:00+00:00,32.0,33.400001525878906,32.0,33.099998474121094,31.570812225341797,3944100,SMA,0.0,0.0
2025-04-04 04:00:00+00:00,32.22999954223633,34.25,32.22999954223633,32.88999938964844,31.370512008666992,1962500,SMA,0.0,0.0
2025-04-07 04:00:00+00:00,32.2599983215332,33.2869987487793,30.610000610351562,32.20000076293945,30.712390899658203,1765100,SMA,0.0,0.0
2025-04-08 04:00:00+00:00,32.20000076293945,33.2400016784668,29.889999389648438,31.219999313354492,29.777666091918945,1798200,SMA,0.0,0.0
2025-04-09 04:00:00+00:00,30.18000030517578,33.119998931884766,30.0,31.920000076293945,30.445323944091797,782000,SMA,0.0,0.0
2025-04-10 04:00:00+00:00,31.3700008392334,32.41999816894531,30.34000015258789,32.0,30.521631240844727,703600,SMA,0.0,0.0
2025-04-11 04:00:00+00:00,32.470001220703125,32.9900016784668,31.31999969482422,32.349998474121094,30.855459213256836,389500,SMA,0.0,0.0
2025-04-14 04:00:00+00:00,32.459999084472656,35.06999969482422,31.510000228881836,32.75,31.236974716186523,342000,SMA,0.0,0.0
2025-04-15 04:00:00+00:00,32.56999969482422,33.1349983215332,32.04999923706055,32.560001373291016,31.055757522583008,383100,SMA,0.0,0.0
2025-04-16 04:00:00+00:00,32.81999969482422,33.36000061035156,32.119998931884766,33.33000183105469,31.790189743041992,361200,SMA,0.0,0.0
2025-04-17 04:00:00+00:00,33.36000061035156,34.15999984741211,32.974998474121094,33.939998626708984,32.37200164794922,531100,SMA,0.0,0.0
2025-04-21 04:00:00+00:00,33.81999969482422,34.0,32.41999816894531,33.130001068115234,31.599428176879883,448100,SMA,0.0,0.0
2025-04-22 04:00:00+00:00,33.13999938964844,34.29899978637695,32.93000030517578,33.22999954223633,31.694801330566406,470000,SMA,0.0,0.0
2025-04-23 04:00:00+00:00,33.5099983215332,34.54999923706055,32.869998931884766,33.06999969482422,31.542198181152344,407600,SMA,0.0,0.0
2025-04-24 04:00:00+00:00,33.400001525878906,33.650001525878906,32.75,33.650001525878906,32.095401763916016,495100,SMA,0.0,0.0
2025-04-25 04:00:00+00:00,33.650001525878906,34.349998474121094,33.275001525878906,33.45000076293945,31.904644012451172,297500,SMA,0.0,0.0
2025-04-28 04:00:00+00:00,33.900001525878906,34.20000076293945,32.97999954223633,34.0,32.42923355102539,335900,SMA,0.0,0.0
2025-04-29 04:00:00+00:00,33.720001220703125,35.0,33.665000915527344,34.04999923706055,32.47690963745117,628900,SMA,0.0,0.0
2025-04-30 04:00:00+00:00,33.720001220703125,35.38999938964844,33.720001220703125,35.13999938964844,33.64700698852539,789900,SMA,0.132,0.0
2025-05-01 04:00:00+00:00,35.25,35.630001068115234,34.81999969482422,35.31999969482422,33.81935501098633,403900,SMA,0.0,0.0
2025-05-02 04:00:00+00:00,35.81999969482422,36.33000183105469,35.349998474121094,35.79999923706055,34.27895736694336,442200,SMA,0.0,0.0
2025-05-05 04:00:00+00:00,36.40999984741211,36.40999984741211,34.95000076293945,35.41999816894531,33.915103912353516,314100,SMA,0.0,0.0
2025-05-06 04:00:00+00:00,35.150001525878906,35.974998474121094,34.52000045776367,34.599998474121094,33.12993621826172,435400,SMA,0.0,0.0
2025-05-07 04:00:00+00:00,34.900001525878906,35.29499816894531,34.0,34.7400016784668,33.263999938964844,499800,SMA,0.0,0.0
2025-05-08 04:00:00+00:00,34.970001220703125,35.970001220703125,34.79999923706055,35.970001220703125,34.441734313964844,582700,SMA,0.0,0.0
2025-05-09 04:00:00+00:00,35.75,37.7400016784668,35.5,36.560001373291016,35.006675720214844,558900,SMA,0.0,0.0
2025-05-12 04:00:00+00:00,37.31999969482422,37.65999984741211,36.040000915527344,36.529998779296875,34.97793960571289,299100,SMA,0.0,0.0
2025-05-13 04:00:00+00:00,36.970001220703125,37.33000183105469,35.08000183105469,36.0,34.47046661376953,396700,SMA,0.0,0.0
2025-05-14 04:00:00+00:00,36.209999084472656,36.4900016784668,35.58000183105469,35.939998626708984,34.41301727294922,423500,SMA,0.0,0.0
2025-05-15 04:00:00+00:00,36.41999816894531,36.75,35.5,36.66999816894531,35.11199951171875,308300,SMA,0.0,0.0
2025-05-16 04:00:00+00:00,37.060001373291016,37.290000915527344,36.41999816894531,36.959999084472656,35.38967514038086,293600,SMA,0.0,0.0
2025-05-19 04:00:00+00:00,37.04999923706055,37.06999969482422,36.41999816894531,36.77000045776367,35.20774459838867,258600,SMA,0.0,0.0
2025-05-20 04:00:00+00:00,36.84000015258789,37.369998931884766,36.36000061035156,36.650001525878906,35.09284210205078,293200,SMA,0.0,0.0
2025-05-21 04:00:00+00:00,36.4900016784668,36.88999938964844,35.59000015258789,35.880001068115234,34.35556411743164,245400,SMA,0.0,0.0
2025-05-22 04:00:00+00:00,35.619998931884766,36.65999984741211,35.36000061035156,36.540000915527344,34.987518310546875,496300,SMA,0.0,0.0
2025-05-23 04:00:00+00:00,36.09000015258789,36.650001525878906,36.09000015258789,36.599998474121094,35.04497528076172,256800,SMA,0.0,0.0
2025-05-27 04:00:00+00:00,37.06999969482422,37.20000076293945,36.61000061035156,36.849998474121094,35.28434753417969,373400,SMA,0.0,0.0
