date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,3.2100000381469727,3.2100000381469727,2.869999885559082,2.9600000381469727,2.9600000381469727,334500,WHWK,,
2024-12-31 05:00:00+00:00,2.950000047683716,3.220000028610229,2.9100000858306885,3.1549999713897705,3.1549999713897705,414800,WHWK,,
2025-01-02 05:00:00+00:00,3.220000028610229,3.2300000190734863,3.0339999198913574,3.140000104904175,3.140000104904175,179800,WHWK,,
2025-01-03 05:00:00+00:00,3.1700000762939453,3.2799999713897705,3.0999999046325684,3.259999990463257,3.259999990463257,287800,WHWK,,
2025-01-06 05:00:00+00:00,3.2699999809265137,3.4600000381469727,3.220000028610229,3.4100000858306885,3.4100000858306885,297600,WHWK,,
2025-01-07 05:00:00+00:00,3.400000095367432,3.7799999713897705,3.3399999141693115,3.7300000190734863,3.7300000190734863,564800,WHWK,,
2025-01-08 05:00:00+00:00,3.7300000190734863,3.812000036239624,3.450000047683716,3.5999999046325684,3.5999999046325684,533400,WHWK,,
2025-01-10 05:00:00+00:00,3.630000114440918,3.650000095367432,3.4600000381469727,3.5999999046325684,3.5999999046325684,568500,WHWK,,
2025-01-13 05:00:00+00:00,3.5799999237060547,3.588000059127808,3.0,3.0199999809265137,3.0199999809265137,441700,WHWK,,
2025-01-14 05:00:00+00:00,3.0299999713897705,3.0899999141693115,2.9100000858306885,2.994999885559082,2.994999885559082,195700,WHWK,,
2025-01-15 05:00:00+00:00,3.049999952316284,3.2699999809265137,3.009999990463257,3.240000009536743,3.240000009536743,349700,WHWK,,
2025-01-16 05:00:00+00:00,3.240000009536743,3.240000009536743,3.109999895095825,3.130000114440918,3.130000114440918,182100,WHWK,,
2025-01-17 05:00:00+00:00,3.130000114440918,3.150000095367432,2.9800000190734863,2.9800000190734863,2.9800000190734863,153300,WHWK,,
2025-01-21 05:00:00+00:00,3.049999952316284,3.0899999141693115,2.990000009536743,3.0199999809265137,3.0199999809265137,257000,WHWK,,
2025-01-22 05:00:00+00:00,3.009999990463257,3.009999990463257,2.950000047683716,2.990000009536743,2.990000009536743,92600,WHWK,,
2025-01-23 05:00:00+00:00,2.9800000190734863,3.0299999713897705,2.8499999046325684,3.0299999713897705,3.0299999713897705,98300,WHWK,,
2025-01-24 05:00:00+00:00,3.039999961853028,3.1410000324249268,2.990000009536743,3.140000104904175,3.140000104904175,293400,WHWK,,
