date,Open,High,Low,Close,Adj Close,Volume,symbol
2025-08-28 04:00:00+00:00,4.0,4.25,3.220000028610229,3.380000114440918,3.380000114440918,5935800,TGHL
2025-08-29 04:00:00+00:00,3.299999952316284,3.940000057220459,2.890000104904175,3.430000066757202,3.430000066757202,703100,TGHL
2025-09-02 04:00:00+00:00,3.7300000190734863,3.799999952316284,3.3499999046325684,3.609999895095825,3.609999895095825,523800,TGHL
2025-09-03 04:00:00+00:00,3.740000009536743,3.75,3.5,3.5999999046325684,3.5999999046325684,344500,TGHL
2025-09-04 04:00:00+00:00,3.680000066757202,3.746000051498413,3.4200000762939453,3.4200000762939453,3.4200000762939453,142000,TGHL
2025-09-05 04:00:00+00:00,3.3989999294281006,3.5929999351501465,3.3989999294281006,3.515000104904175,3.515000104904175,26700,TGHL
2025-09-08 04:00:00+00:00,3.3399999141693115,3.5,2.930000066757202,3.049999952316284,3.049999952316284,123900,TGHL
2025-09-09 04:00:00+00:00,3.0999999046325684,3.450000047683716,2.2100000381469727,2.2100000381469727,2.2100000381469727,390500,TGHL
2025-09-10 04:00:00+00:00,2.539999961853028,2.6600000858306885,2.125,2.130000114440918,2.130000114440918,295100,TGHL
2025-09-11 04:00:00+00:00,2.200000047683716,2.440000057220459,2.0199999809265137,2.059999942779541,2.059999942779541,184000,TGHL
2025-09-12 04:00:00+00:00,2.059999942779541,2.240000009536743,1.7999999523162842,1.940000057220459,1.940000057220459,246100,TGHL
2025-09-15 04:00:00+00:00,1.9900000095367432,2.25,1.8799999952316284,1.8799999952316284,1.8799999952316284,330800,TGHL
2025-09-16 04:00:00+00:00,1.9900000095367432,2.0,1.8200000524520876,1.9299999475479128,1.9299999475479128,94400,TGHL
2025-09-17 04:00:00+00:00,1.7699999809265137,1.9700000286102293,1.7699999809265137,1.9600000381469729,1.9600000381469729,17000,TGHL
2025-09-18 04:00:00+00:00,1.9600000381469729,1.9800000190734863,1.850000023841858,1.8799999952316284,1.8799999952316284,54600,TGHL
2025-09-19 04:00:00+00:00,1.909999966621399,2.25,1.899999976158142,2.0,2.0,921400,TGHL
2025-09-22 04:00:00+00:00,1.8799999952316284,1.950000047683716,1.7200000286102295,1.870000004768372,1.870000004768372,539600,TGHL
2025-09-23 04:00:00+00:00,1.7699999809265137,1.850000023841858,1.7000000476837158,1.7200000286102295,1.7200000286102295,173500,TGHL
2025-09-24 04:00:00+00:00,1.7000000476837158,1.777999997138977,1.6799999475479126,1.7599999904632568,1.7599999904632568,46700,TGHL
2025-09-25 04:00:00+00:00,1.7200000286102295,1.7999999523162842,1.690000057220459,1.7599999904632568,1.7599999904632568,119800,TGHL
2025-09-26 04:00:00+00:00,1.7300000190734863,1.7869999408721924,1.600000023841858,1.659999966621399,1.659999966621399,117500,TGHL
2025-09-29 04:00:00+00:00,1.6100000143051147,1.7200000286102295,1.559999942779541,1.659999966621399,1.659999966621399,34500,TGHL
2025-09-30 04:00:00+00:00,1.6200000047683716,1.7050000429153442,1.6200000047683716,1.690000057220459,1.690000057220459,34600,TGHL
2025-10-01 04:00:00+00:00,1.6399999856948853,1.7400000095367432,1.6200000047683716,1.7000000476837158,1.7000000476837158,58500,TGHL
2025-10-02 04:00:00+00:00,1.6299999952316284,1.7300000190734863,1.6299999952316284,1.6699999570846558,1.6699999570846558,44500,TGHL
2025-10-03 04:00:00+00:00,1.6299999952316284,1.7000000476837158,1.6299999952316284,1.649999976158142,1.649999976158142,50900,TGHL
2025-10-06 04:00:00+00:00,1.690000057220459,1.7200000286102295,1.6299999952316284,1.6699999570846558,1.6699999570846558,52000,TGHL
2025-10-07 04:00:00+00:00,1.6699999570846558,1.6699999570846558,1.600000023841858,1.6200000047683716,1.6200000047683716,33800,TGHL
2025-10-08 04:00:00+00:00,1.6399999856948853,1.684999942779541,1.600000023841858,1.6100000143051147,1.6100000143051147,15700,TGHL
2025-10-09 04:00:00+00:00,1.559999942779541,1.690000057220459,1.5499999523162842,1.5800000429153442,1.5800000429153442,145500,TGHL
2025-10-10 04:00:00+00:00,1.5499999523162842,1.649999976158142,1.5099999904632568,1.5199999809265137,1.5199999809265137,46600,TGHL
2025-10-13 04:00:00+00:00,1.5,1.5,1.3700000047683716,1.4199999570846558,1.4199999570846558,51000,TGHL
2025-10-14 04:00:00+00:00,1.4299999475479126,1.4299999475479126,1.2000000476837158,1.2200000286102295,1.2200000286102295,216700,TGHL
2025-10-15 04:00:00+00:00,1.2300000190734863,1.2999999523162842,1.1399999856948853,1.1799999475479126,1.1799999475479126,96300,TGHL
2025-10-16 04:00:00+00:00,1.190000057220459,1.350000023841858,1.149999976158142,1.340000033378601,1.340000033378601,126300,TGHL
2025-10-17 04:00:00+00:00,1.3200000524520874,1.5,1.2799999713897705,1.4199999570846558,1.4199999570846558,5334900,TGHL
2025-10-20 04:00:00+00:00,0.9700000286102296,0.9890000224113464,0.7760000228881836,0.7760000228881836,0.7760000228881836,1801100,TGHL
2025-10-21 04:00:00+00:00,0.7689999938011169,0.8899999856948853,0.6600000262260437,0.8199999928474426,0.8199999928474426,572400,TGHL
2025-10-22 04:00:00+00:00,0.7710000276565552,0.800000011920929,0.7110000252723694,0.7120000123977661,0.7120000123977661,193700,TGHL
2025-10-23 04:00:00+00:00,0.7149999737739563,0.75,0.7129999995231628,0.7289999723434448,0.7289999723434448,65000,TGHL
2025-10-24 04:00:00+00:00,0.6899999976158142,0.8100000023841858,0.6899999976158142,0.765999972820282,0.765999972820282,119000,TGHL
2025-10-27 04:00:00+00:00,0.7699999809265137,0.8360000252723694,0.765999972820282,0.7889999747276306,0.7889999747276306,206200,TGHL
2025-10-28 04:00:00+00:00,0.7900000214576721,0.8159999847412109,0.7710000276565552,0.7960000038146973,0.7960000038146973,83900,TGHL
2025-10-29 04:00:00+00:00,0.781000018119812,0.8019999861717224,0.75,0.7879999876022339,0.7879999876022339,81200,TGHL
2025-10-30 04:00:00+00:00,0.7599999904632568,0.7789999842643738,0.7200000286102295,0.7400000095367432,0.7400000095367432,85900,TGHL
2025-10-31 04:00:00+00:00,0.7179999947547913,0.75,0.6899999976158142,0.699999988079071,0.699999988079071,122400,TGHL
2025-11-03 05:00:00+00:00,0.6790000200271606,0.6899999976158142,0.6129999756813049,0.6299999952316284,0.6299999952316284,209400,TGHL
2025-11-04 05:00:00+00:00,0.6179999709129333,0.6679999828338623,0.6029999852180481,0.6499999761581421,0.6499999761581421,67500,TGHL
2025-11-05 05:00:00+00:00,0.6600000262260437,0.6600000262260437,0.6200000047683716,0.6460000276565552,0.6460000276565552,23000,TGHL
2025-11-06 05:00:00+00:00,0.6399999856948853,0.6399999856948853,0.6010000109672546,0.6010000109672546,0.6010000109672546,49700,TGHL
2025-11-07 05:00:00+00:00,0.5699999928474426,0.6200000047683716,0.5299999713897705,0.5820000171661377,0.5820000171661377,80000,TGHL
2025-11-10 05:00:00+00:00,0.5709999799728394,0.6600000262260437,0.5699999928474426,0.6100000143051147,0.6100000143051147,36400,TGHL
2025-11-11 05:00:00+00:00,0.5600000023841858,0.6800000071525574,0.5600000023841858,0.6800000071525574,0.6800000071525574,88200,TGHL
2025-11-12 05:00:00+00:00,0.6990000009536743,0.6990000009536743,0.6399999856948853,0.6499999761581421,0.6499999761581421,15500,TGHL
2025-11-13 05:00:00+00:00,0.6349999904632568,0.6349999904632568,0.6100000143051147,0.6299999952316284,0.6299999952316284,48900,TGHL
2025-11-14 05:00:00+00:00,0.5600000023841858,0.6079999804496765,0.5569999814033508,0.5799999833106995,0.5799999833106995,29800,TGHL
2025-11-17 05:00:00+00:00,0.5860000252723694,0.5960000157356262,0.5600000023841858,0.5950000286102295,0.5950000286102295,34400,TGHL
2025-11-18 05:00:00+00:00,0.5600000023841858,0.5849999785423279,0.550000011920929,0.574999988079071,0.574999988079071,30700,TGHL
2025-11-19 05:00:00+00:00,0.5529999732971191,0.5889999866485596,0.550000011920929,0.5889999866485596,0.5889999866485596,21200,TGHL
