date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-09 04:00:00+00:00,3.990000009536743,4.034999847412109,3.859999895095825,3.930000066757202,3.930000066757202,509800,ORLA
2024-04-10 04:00:00+00:00,3.809999942779541,4.099999904632568,3.809999942779541,4.099999904632568,4.099999904632568,508900,ORLA
2024-04-11 04:00:00+00:00,4.099999904632568,4.190000057220459,4.03000020980835,4.190000057220459,4.190000057220459,318500,ORLA
2024-04-12 04:00:00+00:00,4.25,4.324999809265137,3.900000095367432,3.9600000381469727,3.9600000381469727,760900,ORLA
2024-04-15 04:00:00+00:00,3.9800000190734863,4.0,3.910000085830689,3.940000057220459,3.940000057220459,407700,ORLA
2024-04-16 04:00:00+00:00,3.910000085830689,3.9800000190734863,3.829999923706055,3.940000057220459,3.940000057220459,578600,ORLA
2024-04-17 04:00:00+00:00,3.9600000381469727,4.039999961853027,3.875,3.910000085830689,3.910000085830689,404400,ORLA
2024-04-18 04:00:00+00:00,3.950000047683716,4.045000076293945,3.880000114440918,3.9800000190734863,3.9800000190734863,371800,ORLA
2024-04-19 04:00:00+00:00,3.9800000190734863,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,244700,ORLA
2024-04-22 04:00:00+00:00,3.849999904632568,3.940000057220459,3.809999942779541,3.859999895095825,3.859999895095825,356500,ORLA
2024-04-23 04:00:00+00:00,3.819999933242798,4.039999961853027,3.819999933242798,4.010000228881836,4.010000228881836,301600,ORLA
2024-04-24 04:00:00+00:00,3.9600000381469727,4.045000076293945,3.9600000381469727,4.010000228881836,4.010000228881836,230100,ORLA
2024-04-25 04:00:00+00:00,3.990000009536743,4.099999904632568,3.950000047683716,4.099999904632568,4.099999904632568,277300,ORLA
2024-04-26 04:00:00+00:00,4.099999904632568,4.159999847412109,4.010000228881836,4.03000020980835,4.03000020980835,252700,ORLA
2024-04-29 04:00:00+00:00,4.070000171661377,4.070000171661377,3.934999942779541,4.019999980926514,4.019999980926514,260900,ORLA
2024-04-30 04:00:00+00:00,3.910000085830689,3.9700000286102295,3.880000114440918,3.920000076293945,3.920000076293945,284500,ORLA
2024-05-01 04:00:00+00:00,3.930000066757202,4.02899980545044,3.890000104904175,3.9600000381469727,3.9600000381469727,184100,ORLA
2024-05-02 04:00:00+00:00,3.940000057220459,4.0,3.859999895095825,3.920000076293945,3.920000076293945,197000,ORLA
2024-05-03 04:00:00+00:00,3.920000076293945,3.934999942779541,3.869999885559082,3.900000095367432,3.900000095367432,159900,ORLA
2024-05-06 04:00:00+00:00,3.990000009536743,4.010000228881836,3.940000057220459,3.9700000286102295,3.9700000286102295,211800,ORLA
2024-05-07 04:00:00+00:00,3.9600000381469727,3.974999904632568,3.880000114440918,3.910000085830689,3.910000085830689,191300,ORLA
2024-05-08 04:00:00+00:00,3.859999895095825,3.920000076293945,3.8519999980926514,3.910000085830689,3.910000085830689,235100,ORLA
