date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,108.6999969482422,108.76000213623048,107.72000122070312,108.47000122070312,107.69769287109376,20000,ONEY,,,
2024-12-31 05:00:00+00:00,108.8499984741211,109.25499725341795,108.47100067138672,108.86299896240234,108.087890625,17000,ONEY,,,
2025-01-02 05:00:00+00:00,109.72000122070312,109.72000122070312,108.41000366210938,108.60700225830078,107.8337173461914,7300,ONEY,,,
2025-01-03 05:00:00+00:00,109.22000122070312,109.5,108.2699966430664,109.37899780273438,108.6002197265625,17900,ONEY,,,
2025-01-06 05:00:00+00:00,109.81999969482422,110.1750030517578,109.01200103759766,109.01200103759766,108.23583221435548,14200,ONEY,,,
2025-01-07 05:00:00+00:00,109.4499969482422,109.70999908447266,108.6500015258789,108.8740005493164,108.09881591796876,18300,ONEY,,,
2025-01-08 05:00:00+00:00,108.58999633789062,108.83999633789062,108.0189971923828,108.83999633789062,108.06505584716795,92900,ONEY,,,
2025-01-10 05:00:00+00:00,108.48999786376952,108.48999786376952,107.5199966430664,107.63099670410156,106.86466217041016,23900,ONEY,,,
2025-01-13 05:00:00+00:00,107.36000061035156,108.75700378417967,107.36000061035156,108.75700378417967,107.98265075683594,11700,ONEY,,,
2025-01-14 05:00:00+00:00,109.22000122070312,109.875,109.08000183105467,109.76499938964844,108.98347473144533,11000,ONEY,,,
2025-01-15 05:00:00+00:00,111.27999877929688,111.27999877929688,110.46499633789062,110.62200164794922,109.8343734741211,8200,ONEY,,,
2025-01-16 05:00:00+00:00,110.4000015258789,111.48699951171876,110.26499938964844,111.48699951171876,110.69320678710938,20200,ONEY,,,
2025-01-17 05:00:00+00:00,112.0,112.2300033569336,111.78500366210938,111.87999725341795,111.08341217041016,28200,ONEY,,,
2025-01-21 05:00:00+00:00,112.37999725341795,112.95700073242188,112.37999725341795,112.81800079345705,112.01473236083984,12000,ONEY,,,
2025-01-22 05:00:00+00:00,112.23999786376952,112.23999786376952,111.7249984741211,111.73999786376952,110.94440460205078,11400,ONEY,,,
2025-01-23 05:00:00+00:00,111.66999816894533,112.19300079345705,111.66999816894533,112.16799926757812,111.3693618774414,10200,ONEY,,,
2025-01-24 05:00:00+00:00,112.16999816894533,112.66000366210938,112.0999984741211,112.37200164794922,111.57191467285156,24700,ONEY,,,
2025-01-27 05:00:00+00:00,112.55999755859376,113.12100219726562,112.5199966430664,113.12100219726562,112.31558227539062,22000,ONEY,,,
2025-01-28 05:00:00+00:00,112.9000015258789,112.9000015258789,111.81800079345705,112.02100372314452,111.2234115600586,21300,ONEY,,,
2025-01-29 05:00:00+00:00,111.93000030517578,112.5500030517578,111.53199768066406,111.6500015258789,110.85504913330078,52400,ONEY,,,
2025-01-30 05:00:00+00:00,112.44000244140624,112.9800033569336,112.12000274658205,112.55799865722656,111.75658416748048,17500,ONEY,,,
2025-01-31 05:00:00+00:00,112.5500030517578,112.7249984741211,111.4800033569336,111.68000030517578,110.88483428955078,18100,ONEY,,,
2025-02-03 05:00:00+00:00,110.31999969482422,111.60900115966795,109.7699966430664,111.03199768066406,110.24144744873048,28600,ONEY,,,
2025-02-04 05:00:00+00:00,110.75,111.4499969482422,110.45999908447266,111.22200012207033,110.43009948730467,40500,ONEY,,,
2025-02-05 05:00:00+00:00,111.51000213623048,111.77999877929688,110.93000030517578,111.54499816894533,110.75079345703124,20600,ONEY,,,
2025-02-06 05:00:00+00:00,111.78600311279295,111.80999755859376,110.79399871826172,110.99299621582033,110.20272827148438,15200,ONEY,,,
2025-02-07 05:00:00+00:00,111.22000122070312,111.22000122070312,110.33999633789062,110.44300079345705,109.65664672851562,10300,ONEY,,,
2025-02-10 05:00:00+00:00,110.87999725341795,110.87999725341795,110.26000213623048,110.55799865722656,109.77082061767578,47700,ONEY,,,
2025-02-11 05:00:00+00:00,110.33999633789062,111.11199951171876,110.0979995727539,111.08599853515624,110.2950668334961,15100,ONEY,,,
2025-02-12 05:00:00+00:00,110.0999984741211,110.62200164794922,110.0999984741211,110.39199829101562,109.6060028076172,11900,ONEY,,,
2025-02-13 05:00:00+00:00,110.83000183105467,111.59300231933594,110.38400268554688,111.59300231933594,110.7984619140625,14800,ONEY,,,
2025-02-14 05:00:00+00:00,112.0,112.19499969482422,111.58799743652344,111.65399932861328,110.85902404785156,16500,ONEY,,,
2025-02-18 05:00:00+00:00,111.6999969482422,112.63999938964844,111.5199966430664,112.58000183105467,111.77842712402344,23700,ONEY,,,
2025-02-19 05:00:00+00:00,112.13999938964844,112.91000366210938,112.13999938964844,112.8479995727539,112.04451751708984,19600,ONEY,,,
2025-02-20 05:00:00+00:00,112.81999969482422,112.95999908447266,112.31199645996094,112.95999908447266,112.15572357177734,9600,ONEY,,,
2025-02-21 05:00:00+00:00,113.23999786376952,113.23999786376952,111.78500366210938,111.98899841308594,111.19163513183594,28800,ONEY,,,
2025-02-24 05:00:00+00:00,112.33000183105467,112.7300033569336,111.88999938964844,112.36000061035156,111.55999755859376,45500,ONEY,,,
2025-02-25 05:00:00+00:00,112.44000244140624,112.86000061035156,112.20899963378906,112.58899688720705,111.78736114501952,22500,ONEY,,,
2025-02-26 05:00:00+00:00,112.73999786376952,112.93199920654295,111.84500122070312,111.96399688720705,111.16680908203124,6600,ONEY,,,
2025-02-27 05:00:00+00:00,111.98999786376952,112.27999877929688,111.4219970703125,111.4219970703125,110.62866973876952,24000,ONEY,,,
2025-02-28 05:00:00+00:00,112.0500030517578,112.46099853515624,111.46399688720705,112.46099853515624,111.6602783203125,9700,ONEY,,,
2025-03-03 05:00:00+00:00,112.83000183105467,113.02999877929688,111.0189971923828,111.35800170898438,110.56513214111328,12700,ONEY,,,
2025-03-04 05:00:00+00:00,110.91000366210938,110.91000366210938,109.26000213623048,109.26000213623048,108.48207092285156,23000,ONEY,,,
2025-03-05 05:00:00+00:00,109.08000183105467,110.19300079345705,108.63999938964844,109.9469985961914,109.16417694091795,18000,ONEY,,,
2025-03-06 05:00:00+00:00,109.43000030517578,109.73999786376952,108.69000244140624,109.27799987792967,108.49993896484376,15800,ONEY,,,
2025-03-07 05:00:00+00:00,109.0199966430664,110.85700225830078,109.0199966430664,110.73500061035156,109.94656372070312,10000,ONEY,,,
