date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-12-30 05:00:00+00:00,5.099999904632568,5.150000095367432,4.989999771118164,5.079999923706055,4.607725143432617,47000,SMHB,,,
2024-12-31 05:00:00+00:00,5.119999885559082,5.239999771118164,5.119999885559082,5.159999847412109,4.680288791656494,28300,SMHB,,,
2025-01-02 05:00:00+00:00,5.25,5.300000190734863,5.150000095367432,5.179999828338623,4.698428630828857,32800,SMHB,,,
2025-01-03 05:00:00+00:00,5.230000019073486,5.380000114440918,5.230000019073486,5.380000114440918,4.879836082458496,22000,SMHB,,,
2025-01-06 05:00:00+00:00,5.380000114440918,5.400000095367432,5.179999828338623,5.179999828338623,4.698428630828857,43700,SMHB,,,
2025-01-07 05:00:00+00:00,5.300000190734863,5.300000190734863,5.110000133514404,5.300000190734863,4.807272911071777,25500,SMHB,,,
2025-01-08 05:00:00+00:00,5.190000057220459,5.239999771118164,4.980000019073486,5.239999771118164,4.7528510093688965,88700,SMHB,,,
2025-01-10 05:00:00+00:00,5.090000152587891,5.239999771118164,4.929999828338623,4.949999809265137,4.489811420440674,247000,SMHB,,,
2025-01-13 05:00:00+00:00,4.889999866485596,5.090000152587891,4.760000228881836,4.900000095367432,4.52304220199585,69800,SMHB,,,
2025-01-14 05:00:00+00:00,4.989999771118164,5.019999980926514,4.900000095367432,5.0,4.615349292755127,21200,SMHB,,,
2025-01-15 05:00:00+00:00,5.070000171661377,5.159999847412109,5.070000171661377,5.070000171661377,4.679964065551758,30100,SMHB,,,
2025-01-16 05:00:00+00:00,5.139999866485596,5.190000057220459,5.119999885559082,5.159999847412109,4.763040542602539,53400,SMHB,,,
2025-01-17 05:00:00+00:00,5.190000057220459,5.269999980926514,5.190000057220459,5.21999979019165,4.818424224853516,42800,SMHB,,,
2025-01-21 05:00:00+00:00,5.25,5.349999904632568,5.239999771118164,5.260000228881836,4.855347633361816,40200,SMHB,,,
2025-01-22 05:00:00+00:00,5.340000152587891,5.340000152587891,5.210000038146973,5.239999771118164,4.836885929107666,19000,SMHB,,,
2025-01-23 05:00:00+00:00,5.28000020980835,5.349999904632568,5.21999979019165,5.349999904632568,4.93842363357544,40200,SMHB,,,
2025-01-24 05:00:00+00:00,5.329999923706055,5.369999885559082,5.289999961853027,5.320000171661377,4.910731315612793,15700,SMHB,,,
2025-01-27 05:00:00+00:00,5.349999904632568,5.480000019073486,5.349999904632568,5.449999809265137,5.030730247497559,51600,SMHB,,,
2025-01-28 05:00:00+00:00,5.409999847412109,5.420000076293945,5.329999923706055,5.400000095367432,4.984577178955078,23700,SMHB,,,
2025-01-29 05:00:00+00:00,5.349999904632568,5.349999904632568,5.139999866485596,5.179999828338623,4.781501293182373,68300,SMHB,,,
2025-01-30 05:00:00+00:00,5.46999979019165,5.46999979019165,5.28000020980835,5.420000076293945,5.00303840637207,40400,SMHB,,,
2025-01-31 05:00:00+00:00,5.420000076293945,5.440000057220459,5.289999961853027,5.309999942779541,4.901501178741455,139900,SMHB,,,
2025-02-03 05:00:00+00:00,5.110000133514404,5.329999923706055,5.110000133514404,5.28000020980835,4.873808860778809,46100,SMHB,,,
