date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-11-15 05:00:00+00:00,3.609999895095825,3.609999895095825,3.299999952316284,3.345000028610229,3.345000028610229,1403000,PRME,,
2024-11-18 05:00:00+00:00,3.369999885559082,3.384999990463257,3.1449999809265137,3.180000066757202,3.180000066757202,2071100,PRME,,
2024-11-19 05:00:00+00:00,3.150000095367432,3.240000009536743,3.062999963760376,3.1700000762939453,3.1700000762939453,986900,PRME,,
2024-11-20 05:00:00+00:00,3.190000057220459,3.190000057220459,2.900000095367432,2.990000009536743,2.990000009536743,1154400,PRME,,
2024-11-21 05:00:00+00:00,3.0,3.069999933242798,2.8499999046325684,2.970000028610229,2.970000028610229,991900,PRME,,
2024-11-22 05:00:00+00:00,3.039999961853028,3.289999961853028,2.944999933242798,3.200000047683716,3.200000047683716,1526200,PRME,,
2024-11-25 05:00:00+00:00,3.25,3.5299999713897705,3.25,3.3299999237060547,3.3299999237060547,1665800,PRME,,
2024-11-26 05:00:00+00:00,3.2699999809265137,3.4100000858306885,3.220000028610229,3.3399999141693115,3.3399999141693115,950300,PRME,,
2024-11-27 05:00:00+00:00,3.3399999141693115,3.390000104904175,3.2799999713897705,3.299999952316284,3.299999952316284,756300,PRME,,
2024-11-29 05:00:00+00:00,3.319999933242798,3.4049999713897705,3.2699999809265137,3.289999961853028,3.289999961853028,1482200,PRME,,
2024-12-02 05:00:00+00:00,3.3499999046325684,3.515000104904175,3.299999952316284,3.450000047683716,3.450000047683716,981700,PRME,,
2024-12-03 05:00:00+00:00,3.4600000381469727,3.4800000190734863,3.1050000190734863,3.130000114440918,3.130000114440918,963000,PRME,,
2024-12-04 05:00:00+00:00,3.1700000762939453,3.25,3.119999885559082,3.190000057220459,3.190000057220459,804600,PRME,,
2024-12-05 05:00:00+00:00,3.1700000762939453,3.174999952316284,2.950000047683716,2.970000028610229,2.970000028610229,1013200,PRME,,
2024-12-06 05:00:00+00:00,3.009999990463257,3.2799999713897705,2.9830000400543213,3.2699999809265137,3.2699999809265137,815300,PRME,,
2024-12-09 05:00:00+00:00,3.299999952316284,3.5,3.174999952316284,3.220000028610229,3.220000028610229,1999000,PRME,,
2024-12-10 05:00:00+00:00,3.2799999713897705,3.3989999294281006,3.174999952316284,3.220000028610229,3.220000028610229,1636400,PRME,,
2024-12-11 05:00:00+00:00,3.289999961853028,3.289999961853028,3.071000099182129,3.1600000858306885,3.1600000858306885,706000,PRME,,
2024-12-12 05:00:00+00:00,3.130000114440918,3.130000114440918,2.934999942779541,3.009999990463257,3.009999990463257,1381400,PRME,,
2024-12-13 05:00:00+00:00,2.950000047683716,3.005000114440918,2.809999942779541,2.880000114440918,2.880000114440918,1174900,PRME,,
2024-12-16 05:00:00+00:00,2.9100000858306885,3.0350000858306885,2.8299999237060547,3.0,3.0,1389000,PRME,,
2024-12-17 05:00:00+00:00,2.990000009536743,3.009999990463257,2.890000104904175,2.9100000858306885,2.9100000858306885,1075600,PRME,,
2024-12-18 05:00:00+00:00,2.900000095367432,2.940000057220459,2.5999999046325684,2.640000104904175,2.640000104904175,1733600,PRME,,
2024-12-19 05:00:00+00:00,2.740000009536743,2.8399999141693115,2.559999942779541,2.789999961853028,2.789999961853028,1690700,PRME,,
2024-12-20 05:00:00+00:00,2.759999990463257,3.049999952316284,2.7300000190734863,2.900000095367432,2.900000095367432,2448800,PRME,,
2024-12-23 05:00:00+00:00,2.990000009536743,2.990000009536743,2.759999990463257,2.809999942779541,2.809999942779541,914200,PRME,,
2024-12-24 05:00:00+00:00,2.7699999809265137,2.796999931335449,2.650000095367432,2.759999990463257,2.759999990463257,563300,PRME,,
2024-12-26 05:00:00+00:00,2.740000009536743,2.940000057220459,2.690000057220459,2.940000057220459,2.940000057220459,877400,PRME,,
2024-12-27 05:00:00+00:00,2.9200000762939453,2.9800000190734863,2.75,2.900000095367432,2.900000095367432,740300,PRME,,
2024-12-30 05:00:00+00:00,2.8299999237060547,2.8949999809265137,2.740000009536743,2.7799999713897705,2.7799999713897705,1808700,PRME,,
2024-12-31 05:00:00+00:00,2.799999952316284,2.944999933242798,2.7699999809265137,2.9200000762939453,2.9200000762939453,1342100,PRME,,
2025-01-02 05:00:00+00:00,2.930000066757202,3.140000104904175,2.890000104904175,2.990000009536743,2.990000009536743,1080300,PRME,,
2025-01-03 05:00:00+00:00,3.049999952316284,3.369999885559082,3.0299999713897705,3.3499999046325684,3.3499999046325684,748100,PRME,,
2025-01-06 05:00:00+00:00,3.369999885559082,3.5899999141693115,3.259999990463257,3.2699999809265137,3.2699999809265137,1195100,PRME,,
2025-01-07 05:00:00+00:00,3.25,3.4790000915527344,3.180000066757202,3.2799999713897705,3.2799999713897705,1100400,PRME,,
2025-01-08 05:00:00+00:00,3.259999990463257,3.275000095367432,3.0899999141693115,3.150000095367432,3.150000095367432,503700,PRME,,
2025-01-10 05:00:00+00:00,3.109999895095825,3.109999895095825,2.900000095367432,2.940000057220459,2.940000057220459,1016900,PRME,,
2025-01-13 05:00:00+00:00,2.869999885559082,2.875,2.6700000762939453,2.7699999809265137,2.7699999809265137,815200,PRME,,
2025-01-14 05:00:00+00:00,2.759999990463257,2.83899998664856,2.630000114440918,2.700000047683716,2.700000047683716,661700,PRME,,
2025-01-15 05:00:00+00:00,2.809999942779541,2.9200000762939453,2.75,2.859999895095825,2.859999895095825,970500,PRME,,
2025-01-16 05:00:00+00:00,2.900000095367432,2.9049999713897705,2.75,2.869999885559082,2.869999885559082,416300,PRME,,
2025-01-17 05:00:00+00:00,2.900000095367432,3.0,2.869999885559082,2.890000104904175,2.890000104904175,480200,PRME,,
2025-01-21 05:00:00+00:00,2.9200000762939453,3.0299999713897705,2.8299999237060547,2.9100000858306885,2.9100000858306885,767000,PRME,,
2025-01-22 05:00:00+00:00,2.9200000762939453,3.240000009536743,2.880000114440918,3.180000066757202,3.180000066757202,1671200,PRME,,
2025-01-23 05:00:00+00:00,3.190000057220459,3.2850000858306885,3.015000104904175,3.259999990463257,3.259999990463257,736800,PRME,,
2025-01-24 05:00:00+00:00,3.200000047683716,3.3399999141693115,3.130000114440918,3.150000095367432,3.150000095367432,700000,PRME,,
2025-01-27 05:00:00+00:00,3.150000095367432,3.299000024795532,2.9200000762939453,3.0299999713897705,3.0299999713897705,715600,PRME,,
2025-01-28 05:00:00+00:00,3.049999952316284,3.049999952316284,2.8239998817443848,2.8299999237060547,2.8299999237060547,764000,PRME,,
2025-01-29 05:00:00+00:00,2.809999942779541,2.880000114440918,2.700000047683716,2.75,2.75,621600,PRME,,
2025-01-30 05:00:00+00:00,2.8299999237060547,2.9200000762939453,2.765000104904175,2.8299999237060547,2.8299999237060547,622500,PRME,,
2025-01-31 05:00:00+00:00,2.869999885559082,2.970000028610229,2.7699999809265137,2.799999952316284,2.799999952316284,564700,PRME,,
2025-02-03 05:00:00+00:00,2.700000047683716,2.75,2.5999999046325684,2.650000095367432,2.650000095367432,1054500,PRME,,
2025-02-04 05:00:00+00:00,2.650000095367432,2.720000028610229,2.5299999713897705,2.5899999141693115,2.5899999141693115,1546400,PRME,,
2025-02-05 05:00:00+00:00,2.609999895095825,2.75,2.601999998092652,2.680000066757202,2.680000066757202,1331000,PRME,,
2025-02-06 05:00:00+00:00,2.700000047683716,2.744999885559082,2.5199999809265137,2.5199999809265137,2.5199999809265137,963400,PRME,,
2025-02-07 05:00:00+00:00,2.5299999713897705,2.628000020980835,2.4549999237060547,2.470000028610229,2.470000028610229,1034100,PRME,,
2025-02-10 05:00:00+00:00,2.5,2.5,2.369999885559082,2.4200000762939453,2.4200000762939453,1031600,PRME,,
2025-02-11 05:00:00+00:00,2.380000114440918,2.4600000381469727,2.259999990463257,2.2799999713897705,2.2799999713897705,1418000,PRME,,
2025-02-12 05:00:00+00:00,2.25,2.565000057220459,2.25,2.549999952316284,2.549999952316284,1280400,PRME,,
2025-02-13 05:00:00+00:00,2.5799999237060547,2.6600000858306885,2.509999990463257,2.595000028610229,2.595000028610229,645900,PRME,,
2025-02-14 05:00:00+00:00,2.6600000858306885,2.900000095367432,2.6600000858306885,2.8399999141693115,2.8399999141693115,1248800,PRME,,
