date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.890000104904175,2.924999952316284,2.650000095367432,2.700000047683716,2.700000047683716,4400500,TE,,
2024-12-31 05:00:00+00:00,2.7100000381469727,2.719000101089477,2.450000047683716,2.5799999237060547,2.5799999237060547,3286500,TE,,
2025-01-02 05:00:00+00:00,2.690000057220459,2.890000104904175,2.5799999237060547,2.7300000190734863,2.7300000190734863,4201800,TE,,
2025-01-03 05:00:00+00:00,2.7799999713897705,2.940000057220459,2.734999895095825,2.890000104904175,2.890000104904175,3182600,TE,,
2025-01-06 05:00:00+00:00,2.950000047683716,3.0,2.549999952316284,2.819999933242798,2.819999933242798,5227700,TE,,
2025-01-07 05:00:00+00:00,2.75,3.059999942779541,2.700000047683716,2.759999990463257,2.759999990463257,3296200,TE,,
2025-01-08 05:00:00+00:00,2.630000114440918,2.700000047683716,2.549999952316284,2.5999999046325684,2.5999999046325684,2308400,TE,,
2025-01-10 05:00:00+00:00,2.509999990463257,2.549999952316284,2.319999933242798,2.3499999046325684,2.3499999046325684,2880300,TE,,
2025-01-13 05:00:00+00:00,2.259999990463257,2.2950000762939453,2.109999895095825,2.220000028610229,2.220000028610229,2468700,TE,,
2025-01-14 05:00:00+00:00,2.2699999809265137,2.414999961853028,2.2149999141693115,2.259999990463257,2.259999990463257,1749800,TE,,
2025-01-15 05:00:00+00:00,2.5,2.5,2.299999952316284,2.309999942779541,2.309999942779541,2048600,TE,,
2025-01-16 05:00:00+00:00,2.3499999046325684,2.4549999237060547,2.309999942779541,2.450000047683716,2.450000047683716,1808000,TE,,
2025-01-17 05:00:00+00:00,2.5299999713897705,2.7100000381469727,2.430000066757202,2.490000009536743,2.490000009536743,2683400,TE,,
2025-01-21 05:00:00+00:00,2.4800000190734863,2.489000082015991,2.259999990463257,2.289999961853028,2.289999961853028,2596200,TE,,
2025-01-22 05:00:00+00:00,2.2799999713897705,2.2799999713897705,2.049999952316284,2.0999999046325684,2.0999999046325684,2666400,TE,,
