date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,25.489999771118164,25.489999771118164,25.27899932861328,25.334999084472656,24.34794044494629,3200,SAJ,,
2024-12-31 05:00:00+00:00,25.299999237060547,25.371000289916992,25.299999237060547,25.371000289916992,24.38254165649414,700,SAJ,,
2025-01-02 05:00:00+00:00,25.31800079345703,25.31800079345703,25.29700088500977,25.299999237060547,24.31430435180664,700,SAJ,,
2025-01-03 05:00:00+00:00,25.299999237060547,25.299999237060547,25.299999237060547,25.299999237060547,24.31430435180664,0,SAJ,,
2025-01-06 05:00:00+00:00,25.299999237060547,25.450000762939453,25.299999237060547,25.450000762939453,24.45846176147461,500,SAJ,,
2025-01-07 05:00:00+00:00,25.350000381469727,25.350000381469727,25.323999404907227,25.32999992370605,24.343137741088867,1300,SAJ,,
2025-01-08 05:00:00+00:00,25.309999465942383,25.405000686645508,25.309999465942383,25.405000686645508,24.41521644592285,2200,SAJ,,
2025-01-10 05:00:00+00:00,25.31999969482422,25.5,25.31999969482422,25.5,24.506515502929688,500,SAJ,,
2025-01-13 05:00:00+00:00,25.450000762939453,25.450000762939453,25.450000762939453,25.450000762939453,24.45846176147461,500,SAJ,,
2025-01-14 05:00:00+00:00,25.34000015258789,25.440000534057617,25.229999542236328,25.440000534057617,24.448850631713867,11100,SAJ,,
2025-01-15 05:00:00+00:00,25.39999961853028,25.39999961853028,25.350000381469727,25.39999961853028,24.41040802001953,900,SAJ,,
2025-01-16 05:00:00+00:00,25.36000061035156,25.420000076293945,25.31999969482422,25.32999992370605,24.343137741088867,1300,SAJ,,
2025-01-17 05:00:00+00:00,25.350000381469727,25.350000381469727,25.299999237060547,25.299999237060547,24.31430435180664,700,SAJ,,
2025-01-21 05:00:00+00:00,25.31399917602539,25.38999938964844,25.31399917602539,25.38999938964844,24.400798797607425,900,SAJ,,
2025-01-22 05:00:00+00:00,25.3799991607666,25.413000106811523,25.26000022888184,25.413000106811523,24.42290306091309,2600,SAJ,,
2025-01-23 05:00:00+00:00,25.25,25.440000534057617,25.25,25.440000534057617,24.448850631713867,3200,SAJ,,
2025-01-24 05:00:00+00:00,25.312000274658203,25.40999984741211,25.312000274658203,25.3700008392334,24.381580352783203,1900,SAJ,,
2025-01-27 05:00:00+00:00,25.280000686645508,25.450000762939453,25.280000686645508,25.450000762939453,24.45846176147461,3500,SAJ,,
2025-01-28 05:00:00+00:00,25.39999961853028,25.51799964904785,25.309999465942383,25.5,24.506515502929688,6800,SAJ,,
2025-01-29 05:00:00+00:00,25.39999961853028,25.51000022888184,25.31999969482422,25.34000015258789,24.352746963500977,2700,SAJ,,
2025-01-30 05:00:00+00:00,25.34000015258789,25.34000015258789,25.34000015258789,25.34000015258789,24.352746963500977,0,SAJ,,
2025-01-31 05:00:00+00:00,25.39800071716309,25.43000030517578,25.39800071716309,25.43000030517578,24.43924140930176,400,SAJ,,
2025-02-03 05:00:00+00:00,25.350000381469727,25.440000534057617,25.350000381469727,25.37299919128418,24.38446044921875,5300,SAJ,,
2025-02-04 05:00:00+00:00,25.37299919128418,25.37299919128418,25.37299919128418,25.37299919128418,24.38446044921875,0,SAJ,,
2025-02-05 05:00:00+00:00,25.3799991607666,25.559999465942383,25.3799991607666,25.479999542236328,24.487293243408203,2300,SAJ,,
2025-02-06 05:00:00+00:00,25.450000762939453,25.46999931335449,25.299999237060547,25.3700008392334,24.381580352783203,5800,SAJ,,
2025-02-07 05:00:00+00:00,25.459999084472656,25.464000701904297,25.39999961853028,25.39999961853028,24.41040802001953,2200,SAJ,,
2025-02-10 05:00:00+00:00,25.39999961853028,25.479999542236328,25.39999961853028,25.42099952697754,24.43059158325196,2300,SAJ,,
2025-02-11 05:00:00+00:00,25.440000534057617,25.44099998474121,25.420000076293945,25.420000076293945,24.429630279541016,700,SAJ,,
2025-02-12 05:00:00+00:00,25.39999961853028,25.5,25.39999961853028,25.450000762939453,24.45846176147461,8400,SAJ,,
2025-02-13 05:00:00+00:00,25.450000762939453,25.5,25.42399978637696,25.5,24.506515502929688,3200,SAJ,,
2025-02-14 05:00:00+00:00,25.049999237060547,25.211000442504883,25.049999237060547,25.211000442504883,24.713348388671875,16100,SAJ,,
2025-02-18 05:00:00+00:00,25.200000762939453,25.21999931335449,25.082000732421875,25.21999931335449,24.72216987609864,4700,SAJ,,
2025-02-19 05:00:00+00:00,25.1200008392334,25.270000457763672,25.1200008392334,25.270000457763672,24.77118492126465,7700,SAJ,,
2025-02-20 05:00:00+00:00,25.14999961853028,25.25300025939941,25.14999961853028,25.25300025939941,24.75452041625977,1300,SAJ,,
2025-02-21 05:00:00+00:00,25.1299991607666,25.21999931335449,25.09000015258789,25.21999931335449,24.72216987609864,1600,SAJ,,
2025-02-24 05:00:00+00:00,25.200000762939453,25.350000381469727,25.160999298095703,25.239999771118164,24.741775512695312,1300,SAJ,,
2025-02-25 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.741775512695312,0,SAJ,,
2025-02-26 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.741775512695312,0,SAJ,,
2025-02-27 05:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.741775512695312,0,SAJ,,
2025-02-28 05:00:00+00:00,25.209999084472656,25.26000022888184,25.209999084472656,25.26000022888184,24.761381149291992,500,SAJ,,
2025-03-03 05:00:00+00:00,25.5,25.5,25.450000762939453,25.450000762939453,24.9476318359375,500,SAJ,,
2025-03-04 05:00:00+00:00,25.209999084472656,25.209999084472656,25.209999084472656,25.209999084472656,24.71236801147461,200,SAJ,,
2025-03-05 05:00:00+00:00,25.39299964904785,25.46999931335449,25.39299964904785,25.448999404907227,24.9466495513916,1600,SAJ,,
2025-03-06 05:00:00+00:00,25.448999404907227,25.448999404907227,25.448999404907227,25.448999404907227,24.9466495513916,0,SAJ,,
2025-03-07 05:00:00+00:00,25.25900077819824,25.25900077819824,25.25900077819824,25.25900077819824,24.76040267944336,200,SAJ,,
2025-03-10 04:00:00+00:00,25.21999931335449,25.27899932861328,24.940000534057617,25.21999931335449,24.72216987609864,10100,SAJ,,
2025-03-11 04:00:00+00:00,25.09000015258789,25.0939998626709,25.01000022888184,25.040000915527344,24.54572486877441,3500,SAJ,,
2025-03-12 04:00:00+00:00,25.07999992370605,25.07999992370605,25.07999992370605,25.07999992370605,24.58493423461914,400,SAJ,,
2025-03-13 04:00:00+00:00,25.020000457763672,25.09199905395508,25.020000457763672,25.07200050354004,24.57709312438965,2300,SAJ,,
2025-03-14 04:00:00+00:00,25.16399955749512,25.209999084472656,25.06999969482422,25.200000762939453,24.702566146850582,10100,SAJ,,
2025-03-17 04:00:00+00:00,25.11000061035156,25.200000762939453,25.100000381469727,25.200000762939453,24.702566146850582,6700,SAJ,,
2025-03-18 04:00:00+00:00,25.200000762939453,25.327999114990234,25.200000762939453,25.327999114990234,24.828039169311523,1300,SAJ,,
2025-03-19 04:00:00+00:00,25.32999992370605,25.39999961853028,25.239999771118164,25.239999771118164,24.741775512695312,2400,SAJ,,
2025-03-20 04:00:00+00:00,25.327999114990234,25.327999114990234,25.327999114990234,25.327999114990234,24.828039169311523,300,SAJ,,
2025-03-21 04:00:00+00:00,25.5,25.5,25.5,25.5,24.996644973754883,400,SAJ,,
2025-03-24 04:00:00+00:00,25.39999961853028,25.46999931335449,25.39999961853028,25.46999931335449,24.967235565185547,600,SAJ,,
2025-03-25 04:00:00+00:00,25.434999465942383,25.434999465942383,25.43000030517578,25.43000030517578,24.92802619934082,600,SAJ,,
2025-03-26 04:00:00+00:00,25.299999237060547,25.349000930786133,25.299999237060547,25.299999237060547,24.80059051513672,900,SAJ,,
2025-03-27 04:00:00+00:00,25.31100082397461,25.492000579833984,25.31100082397461,25.472000122070312,24.96919631958008,700,SAJ,,
2025-03-28 04:00:00+00:00,25.472000122070312,25.472000122070312,25.472000122070312,25.472000122070312,24.96919631958008,0,SAJ,,
2025-03-31 04:00:00+00:00,25.34000015258789,25.42399978637696,25.34000015258789,25.410999298095703,24.909400939941406,1200,SAJ,,
2025-04-01 04:00:00+00:00,25.410999298095703,25.410999298095703,25.410999298095703,25.410999298095703,24.909400939941406,0,SAJ,,
2025-04-02 04:00:00+00:00,25.31999969482422,25.31999969482422,25.31999969482422,25.31999969482422,24.8201961517334,100,SAJ,,
2025-04-03 04:00:00+00:00,25.209999084472656,25.299999237060547,25.209999084472656,25.299999237060547,24.80059051513672,800,SAJ,,
2025-04-04 04:00:00+00:00,25.299999237060547,25.323999404907227,25.209999084472656,25.25,24.75157928466797,6000,SAJ,,
2025-04-07 04:00:00+00:00,25.14999961853028,25.21999931335449,24.739999771118164,25.200000762939453,24.702566146850582,17800,SAJ,,
2025-04-08 04:00:00+00:00,25.200000762939453,25.280000686645508,25.0,25.209999084472656,24.71236801147461,4100,SAJ,,
2025-04-09 04:00:00+00:00,25.100000381469727,25.479999542236328,25.100000381469727,25.350000381469727,24.84960556030273,3800,SAJ,,
2025-04-10 04:00:00+00:00,25.198999404907227,25.42799949645996,25.150999069213867,25.150999069213867,24.65453147888184,4700,SAJ,,
2025-04-11 04:00:00+00:00,25.100000381469727,25.100000381469727,25.100000381469727,25.100000381469727,24.60453987121582,1100,SAJ,,
2025-04-14 04:00:00+00:00,25.1200008392334,25.39999961853028,25.1200008392334,25.239999771118164,24.741775512695312,3100,SAJ,,
2025-04-15 04:00:00+00:00,25.239999771118164,25.239999771118164,25.239999771118164,25.239999771118164,24.741775512695312,0,SAJ,,
2025-04-16 04:00:00+00:00,25.31999969482422,25.40900039672852,25.299999237060547,25.31999969482422,24.8201961517334,1000,SAJ,,
2025-04-17 04:00:00+00:00,25.31800079345703,25.31999969482422,25.299999237060547,25.299999237060547,24.80059051513672,2000,SAJ,,
2025-04-21 04:00:00+00:00,25.374000549316406,25.47800064086914,25.299999237060547,25.309999465942383,24.81039428710937,4800,SAJ,,
2025-04-22 04:00:00+00:00,25.299999237060547,25.39999961853028,25.299999237060547,25.39999961853028,24.898616790771484,800,SAJ,,
2025-04-23 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.898616790771484,1400,SAJ,,
2025-04-24 04:00:00+00:00,25.31999969482422,25.45499992370605,25.31999969482422,25.450000762939453,24.9476318359375,400,SAJ,,
2025-04-25 04:00:00+00:00,25.39999961853028,25.39999961853028,25.39999961853028,25.39999961853028,24.898616790771484,100,SAJ,,
2025-04-28 04:00:00+00:00,25.31999969482422,25.5,25.31999969482422,25.479999542236328,24.977039337158203,3000,SAJ,,
2025-04-29 04:00:00+00:00,25.5,25.5,25.5,25.5,24.996644973754883,100,SAJ,,
2025-04-30 04:00:00+00:00,25.4950008392334,25.5,25.4950008392334,25.5,24.996644973754883,500,SAJ,,
2025-05-01 04:00:00+00:00,25.450000762939453,25.56999969482422,25.450000762939453,25.56999969482422,25.065261840820312,2100,SAJ,,
2025-05-02 04:00:00+00:00,25.479999542236328,25.56999969482422,25.479999542236328,25.53400039672852,25.02997398376465,1400,SAJ,,
2025-05-05 04:00:00+00:00,25.64999961853028,25.70400047302246,25.64999961853028,25.650999069213867,25.144662857055664,1700,SAJ,,
2025-05-06 04:00:00+00:00,25.75,25.75,25.64999961853028,25.687000274658203,25.17995262145996,1300,SAJ,,
2025-05-07 04:00:00+00:00,25.64999961853028,25.75,25.600000381469727,25.61800003051757,25.112314224243164,3400,SAJ,,
2025-05-08 04:00:00+00:00,25.299999237060547,25.56999969482422,25.26000022888184,25.52499961853028,25.02115058898925,5800,SAJ,,
2025-05-09 04:00:00+00:00,25.64999961853028,25.709999084472656,25.40999984741211,25.479999542236328,24.977039337158203,3400,SAJ,,
2025-05-12 04:00:00+00:00,25.479999542236328,25.479999542236328,25.479999542236328,25.479999542236328,24.977039337158203,0,SAJ,,
2025-05-13 04:00:00+00:00,25.55299949645996,25.600000381469727,25.55299949645996,25.600000381469727,25.09467124938965,500,SAJ,,
2025-05-14 04:00:00+00:00,25.32999992370605,25.32999992370605,25.32999992370605,25.32999992370605,24.82999992370605,600,SAJ,,
