date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-11-13 05:00:00+00:00,207.22000122070312,212.22000122070312,206.88999938964844,210.1600036621093,209.3150177001953,151300,WTS
2024-11-14 05:00:00+00:00,210.19000244140625,212.3800048828125,209.5500030517578,211.9600067138672,211.10777282714844,116100,WTS
2024-11-15 05:00:00+00:00,212.7100067138672,213.0,210.0800018310547,211.0200042724609,210.1715545654297,148600,WTS
2024-11-18 05:00:00+00:00,212.0200042724609,213.6600036621093,211.009994506836,211.1699981689453,210.3209381103516,131100,WTS
2024-11-19 05:00:00+00:00,208.75,209.22000122070312,206.07000732421875,207.6999969482422,206.86489868164065,148000,WTS
2024-11-20 05:00:00+00:00,207.6699981689453,207.6699981689453,204.5200042724609,206.5599975585937,205.7294769287109,146600,WTS
2024-11-21 05:00:00+00:00,208.25,212.38999938964844,207.7899932861328,210.8000030517578,209.9524383544922,105400,WTS
2024-11-22 05:00:00+00:00,211.4100036621093,215.5500030517578,210.4100036621093,215.1699981689453,214.3048553466797,160600,WTS
2024-11-25 05:00:00+00:00,217.32000732421875,221.19000244140625,217.0200042724609,218.4600067138672,217.5816345214844,186800,WTS
2024-11-26 05:00:00+00:00,217.2100067138672,217.83999633789065,214.3300018310547,214.8600006103516,213.99610900878903,123500,WTS
2024-11-27 05:00:00+00:00,214.1699981689453,218.0500030517578,214.1699981689453,215.08999633789065,214.2251892089844,187000,WTS
2024-11-29 05:00:00+00:00,215.97000122070312,217.42999267578125,215.0,215.7899932861328,215.35289001464844,79200,WTS
2024-12-02 05:00:00+00:00,215.92999267578125,216.97999572753903,212.3500061035156,214.9199981689453,214.48464965820312,136600,WTS
2024-12-03 05:00:00+00:00,213.69000244140625,214.509994506836,211.5200042724609,213.8999938964844,213.4667205810547,113400,WTS
2024-12-04 05:00:00+00:00,213.3300018310547,216.4199981689453,213.22000122070312,216.1999969482422,215.7620544433593,127200,WTS
2024-12-05 05:00:00+00:00,215.4600067138672,217.3600006103516,213.5200042724609,215.44000244140625,215.00360107421875,117700,WTS
2024-12-06 05:00:00+00:00,216.58999633789065,216.58999633789065,214.63999938964844,215.1699981689453,214.7341461181641,142800,WTS
2024-12-09 05:00:00+00:00,216.8800048828125,218.8800048828125,215.88999938964844,217.82000732421875,217.3787841796875,110600,WTS
2024-12-10 05:00:00+00:00,218.0,221.0500030517578,213.8800048828125,219.83999633789065,219.39468383789065,131500,WTS
2024-12-11 05:00:00+00:00,221.6999969482422,222.6999969482422,220.4199981689453,221.4600067138672,221.01141357421875,173700,WTS
2024-12-12 05:00:00+00:00,221.0200042724609,221.13999938964844,218.63999938964844,220.3600006103516,219.91363525390625,176700,WTS
2024-12-13 05:00:00+00:00,218.92999267578125,219.1999969482422,217.27999877929688,217.9100036621093,217.4685974121093,143400,WTS
2024-12-16 05:00:00+00:00,218.0,220.0599975585937,216.6600036621093,218.6699981689453,218.22706604003903,140000,WTS
2024-12-17 05:00:00+00:00,217.32000732421875,220.2899932861328,214.7100067138672,214.759994506836,214.32498168945312,338200,WTS
2024-12-18 05:00:00+00:00,215.07000732421875,216.32000732421875,204.77999877929688,205.5800018310547,205.16357421875,238500,WTS
2024-12-19 05:00:00+00:00,206.47999572753903,207.58999633789065,203.22000122070312,203.4199981689453,203.0079498291016,209300,WTS
2024-12-20 05:00:00+00:00,202.1300048828125,206.69000244140625,201.32000732421875,202.0200042724609,201.6107940673828,662800,WTS
2024-12-23 05:00:00+00:00,201.4900054931641,204.44000244140625,200.8600006103516,203.69000244140625,203.27740478515625,187200,WTS
2024-12-24 05:00:00+00:00,203.4499969482422,205.07000732421875,202.57000732421875,204.8099975585937,204.39512634277344,59900,WTS
2024-12-26 05:00:00+00:00,203.5,207.13999938964844,203.3699951171875,206.8699951171875,206.45095825195312,69100,WTS
2024-12-27 05:00:00+00:00,205.1600036621093,206.6300048828125,201.8999938964844,203.72000122070312,203.30734252929688,104000,WTS
2024-12-30 05:00:00+00:00,203.6300048828125,203.67999267578125,200.2899932861328,202.8999938964844,202.488998413086,83600,WTS
2024-12-31 05:00:00+00:00,203.63999938964844,204.44000244140625,202.3600006103516,203.3000030517578,202.88819885253903,82500,WTS
2025-01-02 05:00:00+00:00,203.75,205.67999267578125,199.7700042724609,200.5800018310547,200.1737060546875,111200,WTS
2025-01-03 05:00:00+00:00,200.22999572753903,203.8300018310547,199.52999877929688,203.17999267578125,202.7684326171875,90800,WTS
2025-01-06 05:00:00+00:00,203.0,204.22999572753903,201.009994506836,201.9900054931641,201.5808563232422,115800,WTS
2025-01-07 05:00:00+00:00,201.8600006103516,203.259994506836,198.6199951171875,200.07000732421875,199.6647491455078,139400,WTS
2025-01-08 05:00:00+00:00,198.6100006103516,201.92999267578125,196.94000244140625,201.6600036621093,201.25152587890625,95600,WTS
2025-01-10 05:00:00+00:00,196.94000244140625,197.27999877929688,194.58999633789065,195.27999877929688,194.8844451904297,147600,WTS
2025-01-13 05:00:00+00:00,193.7899932861328,199.77999877929688,193.7899932861328,199.259994506836,198.8563690185547,123700,WTS
2025-01-14 05:00:00+00:00,200.44000244140625,202.8999938964844,199.69000244140625,202.72000122070312,202.3093719482422,107200,WTS
2025-01-15 05:00:00+00:00,207.0,207.9900054931641,202.8699951171875,204.5800018310547,204.1656036376953,84800,WTS
2025-01-16 05:00:00+00:00,205.0599975585937,207.8099975585937,203.6600036621093,207.3300018310547,206.9100341796875,108100,WTS
2025-01-17 05:00:00+00:00,208.8500061035156,209.4600067138672,206.02999877929688,207.4499969482422,207.02978515625,126000,WTS
2025-01-21 05:00:00+00:00,208.3999938964844,213.6999969482422,207.57000732421875,212.9900054931641,212.5585784912109,120000,WTS
2025-01-22 05:00:00+00:00,211.1199951171875,211.67999267578125,208.6699981689453,211.07000732421875,210.6424560546875,111600,WTS
2025-01-23 05:00:00+00:00,210.8300018310547,211.8099975585937,209.2400054931641,211.5399932861328,211.1114959716797,160500,WTS
2025-01-24 05:00:00+00:00,210.27999877929688,210.6699981689453,209.259994506836,210.5599975585937,210.13348388671875,104800,WTS
2025-01-27 05:00:00+00:00,210.509994506836,212.58999633789065,209.1499938964844,211.1999969482422,210.77218627929688,147100,WTS
2025-01-28 05:00:00+00:00,210.47999572753903,211.92999267578125,209.25,211.2100067138672,210.7821807861328,102900,WTS
2025-01-29 05:00:00+00:00,210.9900054931641,212.42999267578125,206.509994506836,207.5800018310547,207.15953063964844,158300,WTS
2025-01-30 05:00:00+00:00,208.6000061035156,209.6699981689453,205.8699951171875,207.2700042724609,206.85015869140625,153700,WTS
2025-01-31 05:00:00+00:00,206.7100067138672,209.6000061035156,204.97999572753903,206.77999877929688,206.36114501953125,265500,WTS
2025-02-03 05:00:00+00:00,203.5,207.4600067138672,198.8500061035156,205.47000122070312,205.0538024902344,451400,WTS
2025-02-04 05:00:00+00:00,205.1699981689453,207.2700042724609,204.97999572753903,205.759994506836,205.3432006835937,216700,WTS
2025-02-05 05:00:00+00:00,205.8699951171875,207.4600067138672,203.3800048828125,205.8099975585937,205.3931121826172,160200,WTS
2025-02-06 05:00:00+00:00,207.5,207.5,204.97999572753903,207.1199951171875,206.7004547119141,251600,WTS
2025-02-07 05:00:00+00:00,206.6199951171875,207.4100036621093,202.3000030517578,205.0500030517578,204.63465881347656,282500,WTS
2025-02-10 05:00:00+00:00,205.3000030517578,209.3500061035156,203.9900054931641,208.75,208.3271484375,232700,WTS
2025-02-11 05:00:00+00:00,213.42999267578125,232.6000061035156,213.42999267578125,224.6699981689453,224.21490478515625,429300,WTS
2025-02-12 05:00:00+00:00,220.0599975585937,222.1000061035156,216.47000122070312,221.07000732421875,220.6222076416016,338800,WTS
2025-02-13 05:00:00+00:00,222.0,222.13999938964844,218.6100006103516,220.07000732421875,219.62423706054688,182800,WTS
2025-02-14 05:00:00+00:00,220.2400054931641,222.22000122070312,213.72000122070312,213.8699951171875,213.4367828369141,225100,WTS
2025-02-18 05:00:00+00:00,214.19000244140625,218.69000244140625,214.19000244140625,218.22999572753903,217.78794860839844,168500,WTS
2025-02-19 05:00:00+00:00,216.009994506836,220.0,216.009994506836,218.5200042724609,218.07736206054688,148000,WTS
2025-02-20 05:00:00+00:00,218.83999633789065,220.4600067138672,216.9900054931641,219.5,219.0553741455078,150500,WTS
2025-02-21 05:00:00+00:00,221.259994506836,221.259994506836,214.0500030517578,214.9600067138672,214.5245819091797,160400,WTS
2025-02-24 05:00:00+00:00,215.47999572753903,215.8000030517578,212.6699981689453,212.82000732421875,212.388916015625,158600,WTS
2025-02-25 05:00:00+00:00,214.4600067138672,216.9100036621093,214.2100067138672,215.3500061035156,214.91378784179688,155100,WTS
2025-02-26 05:00:00+00:00,214.6499938964844,216.1600036621093,212.9600067138672,213.3000030517578,212.8679351806641,97400,WTS
2025-02-27 05:00:00+00:00,212.17999267578125,214.6000061035156,211.22000122070312,212.27999877929688,211.8500061035156,115000,WTS
2025-02-28 05:00:00+00:00,212.1600036621093,214.8099975585937,211.1600036621093,214.5800018310547,214.5800018310547,153500,WTS
2025-03-03 05:00:00+00:00,215.2100067138672,215.8600006103516,209.2100067138672,209.7700042724609,209.7700042724609,156500,WTS
2025-03-04 05:00:00+00:00,207.5200042724609,208.58999633789065,204.3999938964844,204.6000061035156,204.6000061035156,209100,WTS
2025-03-05 05:00:00+00:00,204.58999633789065,209.7400054931641,204.58999633789065,209.1999969482422,209.1999969482422,179400,WTS
2025-03-06 05:00:00+00:00,208.19000244140625,212.6699981689453,206.2899932861328,211.6699981689453,211.6699981689453,170200,WTS
2025-03-07 05:00:00+00:00,211.0399932861328,215.3000030517578,209.77999877929688,215.0500030517578,215.0500030517578,149800,WTS
2025-03-10 04:00:00+00:00,213.97999572753903,217.6000061035156,212.4600067138672,214.02999877929688,214.02999877929688,191400,WTS
2025-03-11 04:00:00+00:00,214.32000732421875,214.94000244140625,209.0500030517578,209.0500030517578,209.0500030517578,185200,WTS
2025-03-12 04:00:00+00:00,210.32000732421875,210.8300018310547,207.6699981689453,209.0599975585937,209.0599975585937,191100,WTS
2025-03-13 04:00:00+00:00,208.0,208.6499938964844,204.63999938964844,206.38999938964844,206.38999938964844,146800,WTS
2025-03-14 04:00:00+00:00,208.72999572753903,211.3500061035156,206.7700042724609,211.0,211.0,137000,WTS
2025-03-17 04:00:00+00:00,210.5599975585937,217.0399932861328,210.5599975585937,213.97999572753903,213.97999572753903,216900,WTS
2025-03-18 04:00:00+00:00,212.7899932861328,214.6699981689453,211.82000732421875,211.9199981689453,211.9199981689453,173000,WTS
2025-03-19 04:00:00+00:00,212.4499969482422,214.47000122070312,210.57000732421875,213.1199951171875,213.1199951171875,163300,WTS
2025-03-20 04:00:00+00:00,204.8600006103516,213.3300018310547,204.8600006103516,210.3000030517578,210.3000030517578,283300,WTS
2025-03-21 04:00:00+00:00,207.8000030517578,209.19000244140625,205.32000732421875,206.9499969482422,206.9499969482422,1035300,WTS
2025-03-24 04:00:00+00:00,209.25,212.83999633789065,209.02999877929688,212.5,212.5,179300,WTS
2025-03-25 04:00:00+00:00,212.82000732421875,213.63999938964844,209.8800048828125,211.3999938964844,211.3999938964844,172600,WTS
2025-03-26 04:00:00+00:00,212.2400054931641,214.6100006103516,210.7400054931641,212.3000030517578,212.3000030517578,149200,WTS
2025-03-27 04:00:00+00:00,213.08999633789065,213.08999633789065,208.77999877929688,209.33999633789065,209.33999633789065,151400,WTS
2025-03-28 04:00:00+00:00,209.1000061035156,210.5,203.6999969482422,203.97999572753903,203.97999572753903,155700,WTS
2025-03-31 04:00:00+00:00,202.0,205.1600036621093,202.0,203.9199981689453,203.9199981689453,222500,WTS
2025-04-01 04:00:00+00:00,202.8800048828125,206.69000244140625,202.57000732421875,206.1499938964844,206.1499938964844,161600,WTS
2025-04-02 04:00:00+00:00,203.6199951171875,208.8600006103516,203.6199951171875,208.5,208.5,152000,WTS
2025-04-03 04:00:00+00:00,202.77999877929688,202.77999877929688,194.509994506836,195.44000244140625,195.44000244140625,199900,WTS
2025-04-04 04:00:00+00:00,191.009994506836,191.47000122070312,184.0500030517578,187.47999572753903,187.47999572753903,239200,WTS
2025-04-07 04:00:00+00:00,181.6000061035156,194.6000061035156,179.63999938964844,182.9199981689453,182.9199981689453,236000,WTS
2025-04-08 04:00:00+00:00,187.72999572753903,189.33999633789065,178.0399932861328,180.3999938964844,180.3999938964844,236900,WTS
2025-04-09 04:00:00+00:00,178.55999755859375,198.9199981689453,177.58999633789062,195.22000122070312,195.22000122070312,280300,WTS
2025-04-10 04:00:00+00:00,190.5500030517578,192.42999267578125,184.2100067138672,189.5800018310547,189.5800018310547,183900,WTS
2025-04-11 04:00:00+00:00,191.1600036621093,195.0800018310547,189.2899932861328,193.7100067138672,193.7100067138672,150600,WTS
2025-04-14 04:00:00+00:00,197.57000732421875,197.57000732421875,193.13999938964844,195.6100006103516,195.6100006103516,208500,WTS
2025-04-15 04:00:00+00:00,196.2400054931641,199.67999267578125,195.44000244140625,198.2899932861328,198.2899932861328,212800,WTS
2025-04-16 04:00:00+00:00,199.27999877929688,201.3800048828125,195.92999267578125,197.44000244140625,197.44000244140625,269600,WTS
2025-04-17 04:00:00+00:00,197.94000244140625,198.9199981689453,195.1199951171875,197.0399932861328,197.0399932861328,199600,WTS
2025-04-21 04:00:00+00:00,194.8699951171875,195.7899932861328,191.1999969482422,193.259994506836,193.259994506836,127700,WTS
2025-04-22 04:00:00+00:00,195.97000122070312,205.3999938964844,195.67999267578125,204.19000244140625,204.19000244140625,333100,WTS
2025-04-23 04:00:00+00:00,208.25,211.6000061035156,203.44000244140625,204.6000061035156,204.6000061035156,216200,WTS
2025-04-24 04:00:00+00:00,204.3999938964844,210.6000061035156,204.3999938964844,209.52999877929688,209.52999877929688,293200,WTS
2025-04-25 04:00:00+00:00,208.3999938964844,210.1499938964844,205.009994506836,206.83999633789065,206.83999633789065,132900,WTS
2025-04-28 04:00:00+00:00,205.4600067138672,209.3699951171875,204.22999572753903,206.259994506836,206.259994506836,189900,WTS
2025-04-29 04:00:00+00:00,205.6300048828125,208.19000244140625,202.82000732421875,206.83999633789065,206.83999633789065,148200,WTS
2025-04-30 04:00:00+00:00,205.58999633789065,208.44000244140625,201.2100067138672,207.75,207.75,223500,WTS
2025-05-01 04:00:00+00:00,208.22000122070312,212.22999572753903,206.7400054931641,210.5200042724609,210.5200042724609,180600,WTS
2025-05-02 04:00:00+00:00,213.42999267578125,215.69000244140625,212.32000732421875,214.9199981689453,214.9199981689453,143800,WTS
2025-05-05 04:00:00+00:00,213.52999877929688,215.52999877929688,212.9199981689453,213.6699981689453,213.6699981689453,131900,WTS
2025-05-06 04:00:00+00:00,212.27999877929688,213.6000061035156,210.9600067138672,211.83999633789065,211.83999633789065,165800,WTS
2025-05-07 04:00:00+00:00,212.8500061035156,213.47999572753903,209.8500061035156,211.5800018310547,211.5800018310547,237600,WTS
2025-05-08 04:00:00+00:00,223.009994506836,237.08999633789065,221.0399932861328,235.0,235.0,602800,WTS
2025-05-09 04:00:00+00:00,234.9100036621093,236.5,230.47000122070312,236.5,236.5,297500,WTS
2025-05-12 04:00:00+00:00,244.6699981689453,247.47000122070312,236.0,245.8800048828125,245.8800048828125,253100,WTS
2025-05-13 04:00:00+00:00,248.07000732421875,248.1699981689453,243.009994506836,243.3800048828125,243.3800048828125,318600,WTS
2025-05-14 04:00:00+00:00,241.6199951171875,243.0,239.9600067138672,240.19000244140625,240.19000244140625,267100,WTS
2025-05-15 04:00:00+00:00,239.72999572753903,241.6199951171875,239.72999572753903,241.1100006103516,241.1100006103516,236800,WTS
2025-05-16 04:00:00+00:00,239.97999572753903,244.3500061035156,239.44000244140625,244.1100006103516,244.1100006103516,223700,WTS
2025-05-19 04:00:00+00:00,241.0800018310547,247.92999267578125,240.72000122070312,246.4600067138672,246.4600067138672,190300,WTS
2025-05-20 04:00:00+00:00,245.22999572753903,247.1000061035156,242.1699981689453,243.8300018310547,243.8300018310547,172800,WTS
2025-05-21 04:00:00+00:00,240.3500061035156,241.1000061035156,236.9600067138672,238.0200042724609,238.0200042724609,240000,WTS
2025-05-22 04:00:00+00:00,237.6100006103516,240.22999572753903,236.009994506836,239.0200042724609,239.0200042724609,137200,WTS
2025-05-23 04:00:00+00:00,235.13999938964844,237.3300018310547,235.13999938964844,237.2899932861328,237.2899932861328,154200,WTS
2025-05-27 04:00:00+00:00,240.5200042724609,244.32000732421875,239.0200042724609,244.22000122070312,244.22000122070312,148000,WTS
2025-05-28 04:00:00+00:00,243.82000732421875,244.0,240.8099975585937,241.1499938964844,241.1499938964844,202400,WTS
2025-05-29 04:00:00+00:00,243.759994506836,243.759994506836,240.57000732421875,242.58999633789065,242.58999633789065,122100,WTS
2025-05-30 04:00:00+00:00,241.0200042724609,243.08999633789065,240.32000732421875,242.1199951171875,242.1199951171875,220500,WTS
2025-06-02 04:00:00+00:00,240.2700042724609,240.2700042724609,237.1499938964844,239.2899932861328,239.2899932861328,158600,WTS
2025-06-03 04:00:00+00:00,238.3099975585937,243.07000732421875,238.3099975585937,240.8699951171875,240.8699951171875,159500,WTS
2025-06-04 04:00:00+00:00,239.8800048828125,241.3699951171875,238.58999633789065,239.4499969482422,239.4499969482422,154600,WTS
2025-06-05 04:00:00+00:00,239.8300018310547,242.2700042724609,237.9199981689453,240.7899932861328,240.7899932861328,156200,WTS
2025-06-06 04:00:00+00:00,245.0,247.1999969482422,242.7949981689453,244.6499938964844,244.6499938964844,123413,WTS
2025-06-09 04:00:00+00:00,245.5,247.3999938964844,243.7899932861328,245.25,245.25,113000,WTS
