date,Open,High,Low,Close,Adj Close,Volume,symbol
2024-04-22 00:00:00-04:00,45.290000915527344,45.400001525878906,44.59000015258789,45.0,45.0,794540,AZEK
2024-04-23 00:00:00-04:00,45.220001220703125,46.43000030517578,44.959999084472656,46.36000061035156,46.36000061035156,1188723,AZEK
2024-04-24 00:00:00-04:00,46.38999938964844,46.89500045776367,45.04999923706055,45.400001525878906,45.400001525878906,875168,AZEK
2024-04-25 00:00:00-04:00,44.5,45.584999084472656,43.97999954223633,45.560001373291016,45.560001373291016,884984,AZEK
2024-04-26 00:00:00-04:00,45.84000015258789,46.41999816894531,45.72999954223633,46.130001068115234,46.130001068115234,797022,AZEK
2024-04-29 00:00:00-04:00,46.220001220703125,46.6150016784668,45.959999084472656,46.41999816894531,46.41999816894531,731858,AZEK
2024-04-30 00:00:00-04:00,46.0,46.689998626708984,45.61000061035156,45.63999938964844,45.63999938964844,1497627,AZEK
2024-05-01 00:00:00-04:00,45.400001525878906,47.1349983215332,45.02000045776367,45.70000076293945,45.70000076293945,1605818,AZEK
2024-05-02 00:00:00-04:00,46.04999923706055,46.20249938964844,44.7400016784668,45.72999954223633,45.72999954223633,1852042,AZEK
2024-05-03 00:00:00-04:00,46.68000030517578,47.7400016784668,46.22999954223633,46.52000045776367,46.52000045776367,2216158,AZEK
2024-05-06 00:00:00-04:00,47.09000015258789,47.65999984741211,46.77000045776367,47.15999984741211,47.15999984741211,1465179,AZEK
2024-05-07 00:00:00-04:00,46.810001373291016,47.09000015258789,46.040000915527344,46.18000030517578,46.18000030517578,2880925,AZEK
2024-05-08 00:00:00-04:00,45.83000183105469,46.150001525878906,44.720001220703125,44.91999816894531,44.91999816894531,4803513,AZEK
2024-05-09 00:00:00-04:00,42.5,45.630001068115234,42.5,45.34000015258789,45.34000015258789,3577780,AZEK
2024-05-10 00:00:00-04:00,45.279998779296875,46.37009811401367,45.119998931884766,46.099998474121094,46.099998474121094,1875987,AZEK
2024-05-13 00:00:00-04:00,46.41999816894531,46.4900016784668,44.52000045776367,44.650001525878906,44.650001525878906,2812647,AZEK
2024-05-14 00:00:00-04:00,44.779998779296875,45.70000076293945,44.494998931884766,45.65999984741211,45.65999984741211,1672472,AZEK
