date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,85.25,85.86000061035156,84.05999755859375,85.01000213623047,85.01000213623047,1128500,CIEN,,
2024-12-31 05:00:00+00:00,85.11000061035156,85.37999725341797,84.37999725341797,84.80999755859375,84.80999755859375,1310500,CIEN,,
2025-01-02 05:00:00+00:00,85.06999969482422,86.16999816894531,82.01000213623047,83.23999786376953,83.23999786376953,2501200,CIEN,,
2025-01-03 05:00:00+00:00,83.63999938964844,84.51000213623047,83.12000274658203,83.61000061035156,83.61000061035156,1597200,CIEN,,
2025-01-06 05:00:00+00:00,84.44999694824219,85.37000274658203,83.83000183105469,84.48999786376953,84.48999786376953,1651600,CIEN,,
2025-01-07 05:00:00+00:00,84.94999694824219,85.23999786376953,81.45999908447266,81.93000030517578,81.93000030517578,2359000,CIEN,,
2025-01-08 05:00:00+00:00,81.6500015258789,82.86000061035156,80.5999984741211,82.2300033569336,82.2300033569336,1498500,CIEN,,
2025-01-10 05:00:00+00:00,80.5999984741211,84.76000213623047,80.23999786376953,82.25,82.25,1843300,CIEN,,
2025-01-13 05:00:00+00:00,80.73999786376953,82.2699966430664,80.61000061035156,82.23999786376953,82.23999786376953,1355100,CIEN,,
2025-01-14 05:00:00+00:00,83.20999908447266,83.94000244140625,82.51000213623047,83.4800033569336,83.4800033569336,1229900,CIEN,,
2025-01-15 05:00:00+00:00,85.91000366210938,86.94999694824219,84.16000366210938,85.69999694824219,85.69999694824219,1906000,CIEN,,
2025-01-16 05:00:00+00:00,85.9000015258789,86.23999786376953,83.94999694824219,84.04000091552734,84.04000091552734,1393000,CIEN,,
2025-01-17 05:00:00+00:00,85.0,85.83000183105469,84.33000183105469,84.76000213623047,84.76000213623047,1563600,CIEN,,
2025-01-21 05:00:00+00:00,85.4000015258789,88.87999725341797,85.4000015258789,88.68000030517578,88.68000030517578,2319900,CIEN,,
2025-01-22 05:00:00+00:00,93.0,95.2699966430664,92.0,94.8499984741211,94.8499984741211,3401900,CIEN,,
2025-01-23 05:00:00+00:00,93.7300033569336,100.91999816894533,93.4800033569336,98.18000030517578,98.18000030517578,7145900,CIEN,,
2025-01-24 05:00:00+00:00,99.2300033569336,101.44000244140624,96.26000213623048,96.62000274658205,96.62000274658205,3037900,CIEN,,
2025-01-27 05:00:00+00:00,84.5999984741211,86.0,74.88999938964844,76.29000091552734,76.29000091552734,8227800,CIEN,,
2025-01-28 05:00:00+00:00,79.0199966430664,81.19000244140625,77.19999694824219,80.05000305175781,80.05000305175781,4677300,CIEN,,
2025-01-29 05:00:00+00:00,80.94000244140625,82.4000015258789,80.2699966430664,81.36000061035156,81.36000061035156,2279300,CIEN,,
2025-01-30 05:00:00+00:00,83.97000122070312,86.54000091552734,83.23999786376953,84.6500015258789,84.6500015258789,2449000,CIEN,,
2025-01-31 05:00:00+00:00,85.2300033569336,87.55999755859375,84.7699966430664,87.13999938964844,87.13999938964844,2354600,CIEN,,
2025-02-03 05:00:00+00:00,83.41000366210938,85.9800033569336,81.6500015258789,85.12000274658203,85.12000274658203,2149800,CIEN,,
2025-02-04 05:00:00+00:00,85.4000015258789,87.91000366210938,85.22000122070312,87.5,87.5,2299900,CIEN,,
2025-02-05 05:00:00+00:00,88.58000183105469,92.38999938964844,88.01000213623047,92.08000183105467,92.08000183105467,2614600,CIEN,,
2025-02-06 05:00:00+00:00,93.30999755859376,94.79000091552734,91.58999633789062,93.12000274658205,93.12000274658205,2937200,CIEN,,
2025-02-07 05:00:00+00:00,93.2300033569336,94.1999969482422,89.41000366210938,89.70999908447266,89.70999908447266,1765200,CIEN,,
2025-02-10 05:00:00+00:00,90.12999725341795,91.48999786376952,89.18000030517578,90.11000061035156,90.11000061035156,1357700,CIEN,,
2025-02-11 05:00:00+00:00,89.0,89.54000091552734,87.1500015258789,87.48999786376953,87.48999786376953,1386400,CIEN,,
2025-02-12 05:00:00+00:00,84.0,88.80999755859375,83.6500015258789,88.80000305175781,88.80000305175781,1844500,CIEN,,
2025-02-13 05:00:00+00:00,90.0,90.31999969482422,88.08999633789062,88.8499984741211,88.8499984741211,1535400,CIEN,,
2025-02-14 05:00:00+00:00,88.4800033569336,90.01000213623047,88.01000213623047,89.80000305175781,89.80000305175781,1518100,CIEN,,
2025-02-18 05:00:00+00:00,90.16000366210938,92.43000030517578,88.4000015258789,89.6500015258789,89.6500015258789,2023200,CIEN,,
2025-02-19 05:00:00+00:00,88.44999694824219,89.1500015258789,86.37000274658203,87.05000305175781,87.05000305175781,1993700,CIEN,,
2025-02-20 05:00:00+00:00,86.80999755859375,87.55000305175781,85.18000030517578,86.44999694824219,86.44999694824219,2628000,CIEN,,
2025-02-21 05:00:00+00:00,86.69999694824219,87.98999786376953,83.58999633789062,84.08000183105469,84.08000183105469,1884900,CIEN,,
2025-02-24 05:00:00+00:00,83.9000015258789,84.08000183105469,79.94000244140625,80.43000030517578,80.43000030517578,3203300,CIEN,,
2025-02-25 05:00:00+00:00,79.83000183105469,81.83000183105469,75.87999725341797,78.29000091552734,78.29000091552734,2436800,CIEN,,
2025-02-26 05:00:00+00:00,80.87999725341797,82.0999984741211,79.62000274658203,80.7699966430664,80.7699966430664,2192900,CIEN,,
2025-02-27 05:00:00+00:00,82.20999908447266,82.25,77.79000091552734,78.02999877929688,78.02999877929688,1698300,CIEN,,
2025-02-28 05:00:00+00:00,77.2699966430664,79.66000366210938,75.61000061035156,79.56999969482422,79.56999969482422,3393200,CIEN,,
2025-03-03 05:00:00+00:00,79.5,80.55000305175781,73.41999816894531,74.69000244140625,74.69000244140625,3579100,CIEN,,
2025-03-04 05:00:00+00:00,72.9000015258789,75.73999786376953,70.47000122070312,74.30999755859375,74.30999755859375,3295900,CIEN,,
2025-03-05 05:00:00+00:00,73.8499984741211,75.31999969482422,72.76000213623047,75.25,75.25,1816700,CIEN,,
2025-03-06 05:00:00+00:00,72.23999786376953,72.97000122070312,68.0,68.43000030517578,68.43000030517578,3100900,CIEN,,
