date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-09-16 04:00:00+00:00,196.1999969482422,196.1999969482422,193.1999969482422,193.9499969482422,179.60804748535156,1000.0,LFAX,,,
2024-09-17 04:00:00+00:00,193.19000244140625,193.19000244140625,193.19000244140625,193.19000244140625,178.904296875,10.0,LFAX,,,
2024-09-18 04:00:00+00:00,191.4499969482422,191.4499969482422,191.4499969482422,191.4499969482422,177.29295349121094,0.0,LFAX,,,
2024-09-19 04:00:00+00:00,190.9600067138672,190.9600067138672,190.9600067138672,190.9600067138672,176.83917236328125,0.0,LFAX,,,
2024-09-20 04:00:00+00:00,190.88999938964844,190.88999938964844,190.88999938964844,190.88999938964844,176.7743682861328,0.0,LFAX,,,
2024-09-23 04:00:00+00:00,190.5,190.5,190.5,190.5,176.41317749023438,0.0,LFAX,,,
2024-09-24 04:00:00+00:00,190.6000061035156,190.6000061035156,190.6000061035156,190.6000061035156,176.50579833984375,10.0,LFAX,,,
2024-09-25 04:00:00+00:00,189.3300018310547,189.3300018310547,189.3300018310547,189.3300018310547,175.3297119140625,0.0,LFAX,,,
2024-09-26 04:00:00+00:00,189.47999572753903,189.47999572753903,189.47999572753903,189.47999572753903,175.46861267089844,0.0,LFAX,,,
2024-09-27 04:00:00+00:00,190.1600036621093,190.1600036621093,190.1600036621093,190.1600036621093,176.0983428955078,0.0,LFAX,,,
2024-09-30 04:00:00+00:00,190.1999969482422,190.1999969482422,189.69000244140625,189.69000244140625,175.66307067871094,310.0,LFAX,,,
2024-10-01 04:00:00+00:00,190.8000030517578,190.8000030517578,190.8000030517578,190.8000030517578,176.6909942626953,0.0,LFAX,,,
2024-10-02 04:00:00+00:00,188.7400054931641,188.7400054931641,188.7400054931641,188.7400054931641,175.54698181152344,0.0,LFAX,,,
2024-10-03 04:00:00+00:00,187.47999572753903,187.47999572753903,187.47999572753903,187.47999572753903,174.37506103515625,0.0,LFAX,,,
2024-10-04 04:00:00+00:00,185.3000030517578,185.3000030517578,185.3000030517578,185.3000030517578,172.34744262695312,0.0,LFAX,,,
2024-10-07 04:00:00+00:00,184.259994506836,184.259994506836,184.259994506836,184.259994506836,171.380126953125,0.0,LFAX,,,
2024-10-08 04:00:00+00:00,184.4100036621093,184.4100036621093,184.4100036621093,184.4100036621093,171.5196533203125,0.0,LFAX,,,
2024-10-09 04:00:00+00:00,183.57000732421875,183.57000732421875,183.57000732421875,183.57000732421875,170.7383575439453,0.0,LFAX,,,
2024-10-10 04:00:00+00:00,18.305200576782227,18.305200576782227,18.305200576782227,18.305200576782227,15.016953468322754,0.0,LFAX,0.0,0.0,0.0
2024-10-11 04:00:00+00:00,18.27890014648437,18.27890014648437,18.27890014648437,18.27890014648437,14.995375633239746,0.0,LFAX,0.0,0.0,0.0
2024-10-14 04:00:00+00:00,18.23990058898925,18.23990058898925,18.23990058898925,18.23990058898925,14.963384628295898,0.0,LFAX,0.0,0.0,0.0
2024-10-15 04:00:00+00:00,18.43050003051757,18.43050003051757,18.43050003051757,18.43050003051757,15.119746208190918,0.0,LFAX,0.0,0.0,0.0
2024-10-16 04:00:00+00:00,18.47089958190918,18.47089958190918,18.47089958190918,18.47089958190918,15.152887344360352,1.0,LFAX,0.0,0.0,0.0
2024-10-17 04:00:00+00:00,18.27989959716797,18.27989959716797,18.27989959716797,18.27989959716797,14.996198654174805,0.0,LFAX,0.0,0.0,0.0
2024-10-18 04:00:00+00:00,18.29840087890625,18.29840087890625,18.29840087890625,18.29840087890625,15.011375427246094,0.0,LFAX,0.0,0.0,0.0
2024-10-21 04:00:00+00:00,18.04829978942871,18.04829978942871,18.04829978942871,18.04829978942871,14.80620288848877,1.0,LFAX,0.0,0.0,0.0
2024-10-22 04:00:00+00:00,18.05500030517578,18.05500030517578,18.05500030517578,18.05500030517578,14.811699867248535,1.0,LFAX,0.0,0.0,0.0
2024-10-23 04:00:00+00:00,18.00119972229004,18.00119972229004,18.00119972229004,18.00119972229004,14.767562866210938,1.0,LFAX,0.0,0.0,0.0
2024-10-24 04:00:00+00:00,18.09000015258789,18.09000015258789,18.09000015258789,18.09000015258789,14.840410232543944,1.0,LFAX,0.0,0.0,0.0
2024-10-25 04:00:00+00:00,18.005199432373047,18.005199432373047,18.005199432373047,18.005199432373047,14.770841598510742,1.0,LFAX,0.0,0.0,0.0
2024-10-28 04:00:00+00:00,17.96540069580078,17.96540069580078,17.96540069580078,17.96540069580078,14.738195419311523,1.0,LFAX,0.0,0.0,0.0
2024-10-29 04:00:00+00:00,17.975000381469727,17.975000381469727,17.975000381469727,17.975000381469727,14.74606990814209,1.0,LFAX,0.0,0.0,0.0
2024-10-30 04:00:00+00:00,18.005800247192383,18.005800247192383,18.005800247192383,18.005800247192383,14.771334648132324,1.0,LFAX,0.0,0.0,0.0
2024-10-31 04:00:00+00:00,18.01289939880371,18.01289939880371,18.01289939880371,18.01289939880371,14.77716064453125,1.0,LFAX,0.0,0.0,0.0
2024-11-01 04:00:00+00:00,17.82699966430664,17.82699966430664,17.82699966430664,17.82699966430664,14.624655723571776,1.0,LFAX,0.0,0.0,0.0
2024-11-04 05:00:00+00:00,17.94499969482422,17.94499969482422,17.94499969482422,17.94499969482422,14.95793342590332,1.0,LFAX,0.281836,0.0,0.0
