date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,11.170000076293944,12.119999885559082,11.170000076293944,12.0,12.0,49200,PVLA,,
2024-12-31 05:00:00+00:00,12.210000038146973,12.25,11.75,12.0,12.0,6000,PVLA,,
2025-01-02 05:00:00+00:00,11.609999656677246,12.25,11.279999732971191,12.0,12.0,67200,PVLA,,
2025-01-03 05:00:00+00:00,11.890000343322754,13.40999984741211,11.890000343322754,13.25,13.25,39700,PVLA,,
2025-01-06 05:00:00+00:00,13.074999809265137,15.0,12.880000114440918,14.755000114440918,14.755000114440918,136700,PVLA,,
2025-01-07 05:00:00+00:00,14.899999618530272,15.670000076293944,14.100000381469728,14.729999542236328,14.729999542236328,69300,PVLA,,
2025-01-08 05:00:00+00:00,15.0,15.600000381469728,14.0,14.25,14.25,26900,PVLA,,
2025-01-10 05:00:00+00:00,13.890000343322754,14.199999809265137,13.420000076293944,13.970000267028809,13.970000267028809,25200,PVLA,,
2025-01-13 05:00:00+00:00,13.710000038146973,14.380000114440918,12.600000381469728,13.0,13.0,11000,PVLA,,
2025-01-14 05:00:00+00:00,12.020000457763672,13.220000267028809,12.020000457763672,12.979999542236328,12.979999542236328,59300,PVLA,,
2025-01-15 05:00:00+00:00,12.550000190734863,13.470000267028809,12.550000190734863,13.300000190734863,13.300000190734863,18300,PVLA,,
2025-01-16 05:00:00+00:00,13.357999801635742,13.625,13.027999877929688,13.220000267028809,13.220000267028809,32200,PVLA,,
2025-01-17 05:00:00+00:00,13.199999809265137,13.260000228881836,12.989999771118164,13.18000030517578,13.18000030517578,16000,PVLA,,
2025-01-21 05:00:00+00:00,13.199999809265137,13.5,12.880000114440918,13.199999809265137,13.199999809265137,118900,PVLA,,
2025-01-22 05:00:00+00:00,13.699999809265137,13.699999809265137,12.850000381469728,13.149999618530272,13.149999618530272,33000,PVLA,,
2025-01-23 05:00:00+00:00,12.899999618530272,13.079999923706056,12.5,12.989999771118164,12.989999771118164,62200,PVLA,,
2025-01-24 05:00:00+00:00,12.800000190734863,13.18000030517578,12.100000381469728,12.489999771118164,12.489999771118164,17800,PVLA,,
2025-01-27 05:00:00+00:00,12.970000267028809,13.265000343322754,12.550000190734863,12.899999618530272,12.899999618530272,32200,PVLA,,
2025-01-28 05:00:00+00:00,12.8100004196167,12.895000457763672,12.649999618530272,12.649999618530272,12.649999618530272,10900,PVLA,,
2025-01-29 05:00:00+00:00,12.56999969482422,13.5,12.479999542236328,13.3100004196167,13.3100004196167,27800,PVLA,,
2025-01-30 05:00:00+00:00,13.050000190734863,14.619999885559082,13.050000190734863,13.5,13.5,69000,PVLA,,
2025-01-31 05:00:00+00:00,13.229999542236328,13.789999961853027,12.899999618530272,13.0,13.0,25600,PVLA,,
2025-02-03 05:00:00+00:00,12.670000076293944,13.31999969482422,12.600000381469728,12.970000267028809,12.970000267028809,15900,PVLA,,
