date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits,Capital Gains
2024-11-15 05:00:00+00:00,118.45999908447266,118.97000122070312,117.47000122070312,117.72000122070312,116.79061126708984,1379400,ITB,,,
2024-11-18 05:00:00+00:00,116.87999725341795,118.2699966430664,116.70999908447266,117.4800033569336,116.55250549316406,879900,ITB,,,
2024-11-19 05:00:00+00:00,116.94000244140624,117.63999938964844,115.55999755859376,117.27999877929688,116.35408020019533,914100,ITB,,,
2024-11-20 05:00:00+00:00,117.12999725341795,117.72000122070312,116.63999938964844,117.5,116.57234954833984,1067800,ITB,,,
2024-11-21 05:00:00+00:00,118.0999984741211,119.5500030517578,117.5999984741211,118.4499969482422,117.51483917236328,1380200,ITB,,,
2024-11-22 05:00:00+00:00,119.13999938964844,120.45999908447266,119.0,120.30999755859376,119.36016082763672,1109400,ITB,,,
2024-11-25 05:00:00+00:00,122.02999877929688,127.43000030517578,122.02999877929688,126.43000030517578,125.43184661865234,2964400,ITB,,,
2024-11-26 05:00:00+00:00,125.88999938964844,125.88999938964844,123.0,123.76000213623048,122.78292846679688,1451400,ITB,,,
2024-11-27 05:00:00+00:00,124.91000366210938,125.51000213623048,123.58000183105467,123.77999877929688,122.80276489257812,667100,ITB,,,
2024-11-29 05:00:00+00:00,124.70999908447266,125.5,123.62000274658205,123.81999969482422,122.84244537353516,532800,ITB,,,
2024-12-02 05:00:00+00:00,123.58000183105467,123.9499969482422,122.2300033569336,123.33999633789062,122.36624145507812,925300,ITB,,,
2024-12-03 05:00:00+00:00,123.5199966430664,123.98999786376952,122.45999908447266,123.12000274658205,122.14797973632812,479800,ITB,,,
2024-12-04 05:00:00+00:00,122.41000366210938,122.41000366210938,120.0999984741211,120.47000122070312,119.51890563964844,1422500,ITB,,,
2024-12-05 05:00:00+00:00,120.54000091552734,120.91999816894533,118.91999816894533,118.95999908447266,118.02082061767578,2197500,ITB,,,
2024-12-06 05:00:00+00:00,120.22000122070312,121.11000061035156,118.61000061035156,118.9800033569336,118.04066467285156,1034000,ITB,,,
2024-12-09 05:00:00+00:00,120.22000122070312,120.41000366210938,119.1999969482422,119.9499969482422,119.00300598144533,1305100,ITB,,,
2024-12-10 05:00:00+00:00,118.08999633789062,118.58999633789062,116.3000030517578,117.19000244140624,116.26480102539062,1799700,ITB,,,
2024-12-11 05:00:00+00:00,118.37999725341795,118.37999725341795,116.25,116.27999877929688,115.36197662353516,1395200,ITB,,,
2024-12-12 05:00:00+00:00,116.0,116.0,114.55999755859376,114.75,113.84405517578124,2602600,ITB,,,
2024-12-13 05:00:00+00:00,114.36000061035156,114.36000061035156,112.1999969482422,113.0199966430664,112.12771606445312,3216300,ITB,,,
2024-12-16 05:00:00+00:00,112.88999938964844,114.04000091552734,111.68000030517578,111.79000091552734,110.90743255615234,1344600,ITB,,,
2024-12-17 05:00:00+00:00,111.20999908447266,112.29000091552734,110.4000015258789,110.68000030517578,109.9222183227539,1160400,ITB,,,
2024-12-18 05:00:00+00:00,111.1999969482422,111.4499969482422,106.04000091552734,106.1500015258789,105.42323303222656,3303100,ITB,,,
2024-12-19 05:00:00+00:00,104.3000030517578,105.68000030517578,103.06999969482422,103.41000366210938,102.70199584960938,3254300,ITB,,,
2024-12-20 05:00:00+00:00,103.04000091552734,105.38999938964844,103.02999877929688,104.51000213623048,103.79446411132812,4456900,ITB,,,
2024-12-23 05:00:00+00:00,104.02999877929688,104.54000091552734,103.48999786376952,104.4800033569336,103.7646713256836,1488300,ITB,,,
2024-12-24 05:00:00+00:00,104.33000183105467,105.04000091552734,103.9499969482422,104.97000122070312,104.25131225585938,897200,ITB,,,
2024-12-26 05:00:00+00:00,103.9800033569336,105.22000122070312,103.76000213623048,104.9499969482422,104.2314453125,2118200,ITB,,,
2024-12-27 05:00:00+00:00,104.5199966430664,105.20999908447266,103.3000030517578,103.83999633789062,103.12904357910156,2615500,ITB,,,
2024-12-30 05:00:00+00:00,103.16000366210938,103.80999755859376,101.94000244140624,103.30999755859376,102.60267639160156,2060200,ITB,,,
2024-12-31 05:00:00+00:00,103.70999908447266,104.2699966430664,103.1999969482422,103.38999938964844,102.68212890625,1770200,ITB,,,
2025-01-02 05:00:00+00:00,104.18000030517578,104.8000030517578,101.6500015258789,102.05999755859376,101.36123657226562,2714100,ITB,,,
2025-01-03 05:00:00+00:00,102.62000274658205,103.6500015258789,102.22000122070312,103.30999755859376,102.60267639160156,1932900,ITB,,,
2025-01-06 05:00:00+00:00,103.86000061035156,105.01000213623048,102.8000030517578,103.0,102.2947998046875,1486900,ITB,,,
2025-01-07 05:00:00+00:00,103.11000061035156,103.56999969482422,101.33000183105467,101.58999633789062,100.89444732666016,2779900,ITB,,,
2025-01-08 05:00:00+00:00,101.37000274658205,102.9000015258789,100.45999908447266,102.77999877929688,102.07630157470705,3041900,ITB,,,
2025-01-10 05:00:00+00:00,101.9800033569336,102.12000274658205,100.54000091552734,100.66000366210938,99.9708251953125,1883900,ITB,,,
2025-01-13 05:00:00+00:00,100.5,102.37999725341795,100.2699966430664,102.33000183105467,101.62938690185548,4703300,ITB,,,
2025-01-14 05:00:00+00:00,104.4499969482422,105.38999938964844,103.81999969482422,105.30999755859376,104.58898162841795,3337800,ITB,,,
2025-01-15 05:00:00+00:00,109.62999725341795,109.98999786376952,107.52999877929688,107.9800033569336,107.24070739746094,4964700,ITB,,,
2025-01-16 05:00:00+00:00,107.6999969482422,108.91999816894533,106.68000030517578,108.80999755859376,108.06501770019533,2610200,ITB,,,
2025-01-17 05:00:00+00:00,110.33000183105467,110.8499984741211,108.87999725341795,109.23999786376952,108.49207305908205,2518100,ITB,,,
2025-01-21 05:00:00+00:00,110.7699966430664,111.9499969482422,109.0,109.1999969482422,108.4523468017578,4707500,ITB,,,
2025-01-22 05:00:00+00:00,108.86000061035156,109.86000061035156,108.5500030517578,109.72000122070312,108.96878814697266,1989900,ITB,,,
2025-01-23 05:00:00+00:00,109.41000366210938,110.33999633789062,108.6999969482422,109.77999877929688,109.02838134765624,2116100,ITB,,,
2025-01-24 05:00:00+00:00,109.88999938964844,109.88999938964844,108.52999877929688,108.76000213623048,108.01536560058594,1993200,ITB,,,
