date,Open,High,Low,Close,Adj Close,Volume,symbol,Dividends,Stock Splits
2024-12-30 05:00:00+00:00,2.049999952316284,2.059000015258789,1.7999999523162842,1.8799999952316284,1.8799999952316284,125100,MSAI,,
2024-12-31 05:00:00+00:00,1.8899999856948853,2.069999933242798,1.659999966621399,1.840000033378601,1.840000033378601,120900,MSAI,,
2025-01-02 05:00:00+00:00,1.840000033378601,1.9700000286102293,1.6699999570846558,1.899999976158142,1.899999976158142,31000,MSAI,,
2025-01-03 05:00:00+00:00,2.0,2.0,1.899999976158142,2.0,2.0,30600,MSAI,,
2025-01-06 05:00:00+00:00,2.0199999809265137,2.1070001125335693,1.9299999475479128,2.0,2.0,2822300,MSAI,,
2025-01-07 05:00:00+00:00,3.150000095367432,3.3299999237060547,2.400000095367432,2.4800000190734863,2.4800000190734863,56942300,MSAI,,
2025-01-08 05:00:00+00:00,2.0999999046325684,2.180000066757202,1.684999942779541,1.7400000095367432,1.7400000095367432,2272600,MSAI,,
2025-01-10 05:00:00+00:00,1.7799999713897705,1.7999999523162842,1.6799999475479126,1.7200000286102295,1.7200000286102295,631400,MSAI,,
2025-01-13 05:00:00+00:00,1.649999976158142,1.659999966621399,1.5,1.5800000429153442,1.5800000429153442,561900,MSAI,,
2025-01-14 05:00:00+00:00,1.590000033378601,1.649999976158142,1.5,1.5700000524520874,1.5700000524520874,263900,MSAI,,
2025-01-15 05:00:00+00:00,1.5299999713897705,1.600000023841858,1.4800000190734863,1.5399999618530271,1.5399999618530271,340200,MSAI,,
2025-01-16 05:00:00+00:00,1.559999942779541,1.659999966621399,1.4700000286102295,1.6200000047683716,1.6200000047683716,296300,MSAI,,
2025-01-17 05:00:00+00:00,1.600000023841858,1.6200000047683716,1.5399999618530271,1.600000023841858,1.600000023841858,193400,MSAI,,
2025-01-21 05:00:00+00:00,1.600000023841858,1.7799999713897705,1.5700000524520874,1.7300000190734863,1.7300000190734863,381400,MSAI,,
2025-01-22 05:00:00+00:00,1.7999999523162842,1.850000023841858,1.5850000381469729,1.6200000047683716,1.6200000047683716,466600,MSAI,,
2025-01-23 05:00:00+00:00,1.649999976158142,1.6670000553131104,1.559999942779541,1.6399999856948853,1.6399999856948853,282700,MSAI,,
2025-01-24 05:00:00+00:00,1.649999976158142,1.6699999570846558,1.600000023841858,1.6399999856948853,1.6399999856948853,254700,MSAI,,
2025-01-27 05:00:00+00:00,1.5299999713897705,1.5800000429153442,1.4500000476837158,1.5499999523162842,1.5499999523162842,296400,MSAI,,
2025-01-28 05:00:00+00:00,1.5800000429153442,1.5800000429153442,1.4900000095367432,1.5099999904632568,1.5099999904632568,88700,MSAI,,
2025-01-29 05:00:00+00:00,1.4800000190734863,1.4900000095367432,1.409999966621399,1.409999966621399,1.409999966621399,155100,MSAI,,
2025-01-30 05:00:00+00:00,1.4500000476837158,1.4500000476837158,1.274999976158142,1.309999942779541,1.309999942779541,368400,MSAI,,
2025-01-31 05:00:00+00:00,1.2999999523162842,1.3170000314712524,1.2200000286102295,1.2799999713897705,1.2799999713897705,306900,MSAI,,
2025-02-03 05:00:00+00:00,1.25,1.2599999904632568,1.2300000190734863,1.2599999904632568,1.2599999904632568,116700,MSAI,,
2025-02-04 05:00:00+00:00,1.2699999809265137,1.3600000143051147,1.25,1.309999942779541,1.309999942779541,132400,MSAI,,
2025-02-05 05:00:00+00:00,1.2899999618530271,1.3200000524520874,1.2699999809265137,1.2999999523162842,1.2999999523162842,55700,MSAI,,
2025-02-06 05:00:00+00:00,1.309999942779541,1.340000033378601,1.3040000200271606,1.309999942779541,1.309999942779541,54500,MSAI,,
2025-02-07 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2699999809265137,1.3200000524520874,1.3200000524520874,114100,MSAI,,
2025-02-10 05:00:00+00:00,1.309999942779541,1.350000023841858,1.2799999713897705,1.2899999618530271,1.2899999618530271,111000,MSAI,,
2025-02-11 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2610000371932983,1.2799999713897705,1.2799999713897705,101900,MSAI,,
2025-02-12 05:00:00+00:00,1.2999999523162842,1.2999999523162842,1.2200000286102295,1.2699999809265137,1.2699999809265137,85700,MSAI,,
2025-02-13 05:00:00+00:00,1.2899999618530271,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,102200,MSAI,,
2025-02-14 05:00:00+00:00,1.309999942779541,1.5099999904632568,1.309999942779541,1.4500000476837158,1.4500000476837158,582000,MSAI,,
2025-02-18 05:00:00+00:00,1.5299999713897705,1.950000047683716,1.4149999618530271,1.5700000524520874,1.5700000524520874,1408300,MSAI,,
2025-02-19 05:00:00+00:00,1.6299999952316284,1.7799999713897705,1.4500000476837158,1.5299999713897705,1.5299999713897705,516300,MSAI,,
2025-02-20 05:00:00+00:00,1.5,1.508999943733215,1.3600000143051147,1.4600000381469729,1.4600000381469729,156400,MSAI,,
2025-02-21 05:00:00+00:00,1.4600000381469729,1.4700000286102295,1.3300000429153442,1.340000033378601,1.340000033378601,190700,MSAI,,
2025-02-24 05:00:00+00:00,1.3799999952316284,1.3799999952316284,1.2599999904632568,1.309999942779541,1.309999942779541,99800,MSAI,,
2025-02-25 05:00:00+00:00,1.2699999809265137,1.2899999618530271,1.190000057220459,1.2100000381469729,1.2100000381469729,214000,MSAI,,
2025-02-26 05:00:00+00:00,1.2000000476837158,1.2599999904632568,1.2000000476837158,1.2400000095367432,1.2400000095367432,66300,MSAI,,
2025-02-27 05:00:00+00:00,1.25,1.277999997138977,1.2300000190734863,1.2400000095367432,1.2400000095367432,56900,MSAI,,
2025-02-28 05:00:00+00:00,1.2100000381469729,1.2599999904632568,1.180999994277954,1.2400000095367432,1.2400000095367432,57200,MSAI,,
2025-03-03 05:00:00+00:00,1.25,1.25,1.1699999570846558,1.1699999570846558,1.1699999570846558,102800,MSAI,,
2025-03-04 05:00:00+00:00,1.149999976158142,1.2200000286102295,1.100000023841858,1.2100000381469729,1.2100000381469729,90700,MSAI,,
2025-03-05 05:00:00+00:00,1.2100000381469729,1.2300000190734863,1.1299999952316284,1.149999976158142,1.149999976158142,56800,MSAI,,
2025-03-06 05:00:00+00:00,1.2100000381469729,1.2100000381469729,1.1399999856948853,1.1699999570846558,1.1699999570846558,40400,MSAI,,
2025-03-07 05:00:00+00:00,1.1699999570846558,1.2000000476837158,1.149999976158142,1.1699999570846558,1.1699999570846558,43300,MSAI,,
2025-03-10 04:00:00+00:00,1.159999966621399,1.159999966621399,1.1100000143051147,1.1100000143051147,1.1100000143051147,62500,MSAI,,
2025-03-11 04:00:00+00:00,1.1100000143051147,1.1699999570846558,1.0499999523162842,1.149999976158142,1.149999976158142,90200,MSAI,,
2025-03-12 04:00:00+00:00,1.1200000047683716,1.1699999570846558,1.1200000047683716,1.159999966621399,1.159999966621399,28700,MSAI,,
2025-03-13 04:00:00+00:00,1.159999966621399,1.184999942779541,1.1390000581741333,1.159999966621399,1.159999966621399,14300,MSAI,,
2025-03-14 04:00:00+00:00,1.149999976158142,1.1699999570846558,1.1299999952316284,1.1699999570846558,1.1699999570846558,42300,MSAI,,
2025-03-17 04:00:00+00:00,1.25,1.3700000047683716,1.1699999570846558,1.2799999713897705,1.2799999713897705,230300,MSAI,,
